
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,15,52,18,34,1,1,0,6,9,4,4,36,10,26,8
66,150,15,52,18,34,0,0,0,5,10,4,4,36,10,26,8
67,149,16,53,18,35,1,0,1,3,13,6,3,36,10,26,8
68,149,15,53,18,35,0,0,0,1,14,7,2,37,10,27,8
69,147,15,55,19,36,2,1,1,2,13,9,1,39,10,29,8
70,146,14,57,21,36,2,2,0,4,10,8,1,41,10,31,8
71,146,13,57,21,36,0,0,0,4,9,7,2,42,10,32,8
72,144,16,60,22,38,3,1,2,6,10,7,2,42,10,32,8
73,139,18,63,23,40,3,1,2,7,11,6,2,43,10,33,8
74,138,19,64,23,41,1,0,1,7,12,7,2,43,10,33,8
75,138,18,64,23,41,0,0,0,2,16,8,2,44,10,34,8
76,136,19,66,24,42,2,1,1,3,16,8,2,45,11,34,8
77,134,19,69,26,43,3,2,1,6,13,9,3,48,12,36,8
78,129,22,73,28,45,4,2,2,8,14,8,3,50,14,36,8
79,129,22,75,29,46,2,1,1,10,12,8,2,51,14,37,8
80,124,24,76,30,46,1,1,0,9,15,9,4,51,14,37,9
81,124,25,77,30,47,1,0,1,6,19,9,4,51,14,37,9
82,120,27,82,33,49,5,3,2,8,19,7,5,52,14,38,10
83,118,28,85,34,51,3,1,2,10,18,8,6,54,16,38,10
84,117,29,86,35,51,1,1,0,9,20,10,6,55,17,38,10
85,118,23,86,35,51,0,0,0,3,20,9,4,60,18,42,10
86,117,25,87,35,52,1,0,1,4,21,10,5,60,18,42,10
87,113,26,89,36,53,2,1,1,3,23,14,5,61,18,43,10
88,112,24,90,36,54,1,0,1,4,20,16,3,63,18,45,10
89,110,25,92,36,56,2,0,2,5,20,15,4,63,18,45,11
90,109,25,94,36,58,2,0,2,5,20,14,3,65,20,45,11
91,107,22,95,36,59,1,0,1,5,17,11,3,69,22,47,12
92,105,22,98,39,59,3,3,0,6,16,9,4,72,23,49,12
93,104,22,99,40,59,1,1,0,5,17,8,5,73,24,49,12
94,104,19,99,40,59,0,0,0,2,17,8,4,76,25,51,12
95,103,16,100,40,60,1,0,1,2,14,6,4,80,28,52,12
96,101,17,102,41,61,2,1,1,3,14,8,4,81,29,52,12
97,100,17,103,41,62,1,0,1,4,13,9,3,82,29,53,12
98,100,17,103,41,62,0,0,0,2,15,10,3,82,29,53,12
99,99,17,104,42,62,1,1,0,3,14,10,2,83,29,54,12
100,99,15,104,42,62,0,0,0,2,13,11,1,85,30,55,12
101,97,16,106,44,62,2,2,0,3,13,11,0,86,30,56,12
102,95,16,108,46,62,2,2,0,4,12,10,0,88,30,58,12
103,93,16,110,47,63,2,1,1,5,11,9,0,90,30,60,12
104,92,14,111,47,64,1,0,1,3,11,7,0,93,32,61,12
105,92,12,111,47,64,0,0,0,3,9,6,0,94,33,61,13
106,92,12,112,47,65,1,0,1,2,10,7,1,95,34,61,14
107,90,15,115,49,66,3,2,1,4,11,7,1,95,34,61,14
108,90,13,115,49,66,0,0,0,4,9,6,2,97,34,63,14
109,90,12,115,49,66,0,0,0,2,10,6,2,97,34,63,15
110,89,14,117,49,68,2,0,2,3,11,6,2,97,34,63,15
111,88,14,118,50,68,1,1,0,3,11,6,3,98,34,64,15
112,88,13,118,50,68,0,0,0,3,10,5,4,99,35,64,15
113,86,14,120,50,70,2,0,2,4,10,5,4,100,36,64,15
114,85,13,121,51,70,1,1,0,3,10,4,3,102,38,64,15
115,85,13,121,51,70,0,0,0,3,10,4,4,102,38,64,15
116,84,12,122,51,71,1,0,1,3,9,4,4,104,39,65,15
117,84,11,122,51,71,0,0,0,2,9,3,4,105,39,66,15
118,84,11,122,51,71,0,0,0,1,10,4,4,105,39,66,15
119,83,10,123,51,72,1,0,1,2,8,4,3,107,40,67,15
120,83,9,123,51,72,0,0,0,1,8,5,2,108,40,68,15
121,82,9,124,52,72,1,1,0,2,7,4,2,109,41,68,15
122,82,9,124,52,72,0,0,0,1,8,4,3,109,41,68,15
123,80,9,125,53,72,1,1,0,2,7,4,2,110,41,69,16
124,81,7,125,53,72,0,0,0,1,6,3,2,112,42,70,16
125,80,8,126,53,73,1,0,1,1,7,3,2,112,42,70,17
126,81,7,126,53,73,0,0,0,1,6,3,2,113,42,71,17
127,81,6,126,53,73,0,0,0,0,6,3,2,114,42,72,17
128,80,6,127,54,73,1,1,0,1,5,2,2,115,43,72,17
129,79,7,128,55,73,1,1,0,2,5,2,3,115,43,72,17
130,78,7,129,56,73,1,1,0,2,5,2,2,116,43,73,17
131,78,7,129,56,73,0,0,0,1,6,2,2,116,43,73,17
132,78,6,129,56,73,0,0,0,1,5,3,1,117,43,74,17
133,77,7,130,57,73,1,1,0,1,6,4,1,117,43,74,17
134,77,6,130,57,73,0,0,0,1,5,3,1,118,44,74,17
135,77,5,130,57,73,0,0,0,1,4,3,1,119,45,74,17
136,77,5,130,57,73,0,0,0,0,5,3,1,119,45,74,17
137,77,4,130,57,73,0,0,0,0,4,3,0,120,45,75,17
138,77,4,130,57,73,0,0,0,0,4,4,0,120,45,75,17
139,77,4,130,57,73,0,0,0,0,4,4,0,120,45,75,17
140,77,3,130,57,73,0,0,0,0,3,3,0,121,46,75,17
141,77,1,130,57,73,0,0,0,0,1,1,0,122,47,75,18
142,78,1,130,57,73,0,0,0,0,1,1,0,122,47,75,18
143,78,0,130,57,73,0,0,0,0,0,0,0,123,48,75,19
144,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,19
145,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,19
146,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,19
147,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,19
148,78,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
149,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
150,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
151,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
152,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
153,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
154,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
155,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
156,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
157,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
158,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
159,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
160,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
161,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
162,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
163,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
164,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
165,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
166,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,20
167,78,0,130,57,73,0,0,0,0,0,0,0,123,48,75,21
168,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,21
169,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,21
170,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,21
171,78,0,130,57,73,0,0,0,0,0,0,0,123,48,75,22
172,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,22
173,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,22
174,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,22
175,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,22
176,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,23
177,80,0,130,57,73,0,0,0,0,0,0,0,123,48,75,23
178,80,0,130,57,73,0,0,0,0,0,0,0,123,48,75,23
179,79,0,130,57,73,0,0,0,0,0,0,0,123,48,75,24
