
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,187,10,11,4,7,1,0,1,3,7,5,1,3,1,2,3
49,186,10,12,5,7,1,1,0,4,6,5,0,4,2,2,3
50,186,10,12,5,7,0,0,0,1,9,6,0,4,2,2,3
51,186,9,12,5,7,0,0,0,1,8,5,0,5,3,2,3
52,183,12,15,7,8,3,2,1,4,8,7,1,5,3,2,3
53,181,12,17,8,9,2,1,1,5,7,5,1,7,3,4,3
54,180,12,18,9,9,1,1,0,5,7,4,1,8,3,5,3
55,178,14,20,10,10,2,1,1,4,10,5,1,8,3,5,3
56,177,14,21,10,11,1,0,1,4,10,5,1,9,3,6,3
57,176,15,22,10,12,1,0,1,5,10,8,1,9,3,6,3
58,176,14,22,10,12,0,0,0,3,11,8,1,10,4,6,3
59,174,16,24,11,13,2,1,1,4,12,8,1,10,4,6,3
60,173,14,25,11,14,1,0,1,4,10,8,0,13,4,9,3
61,172,15,26,12,14,1,1,0,3,12,9,0,13,4,9,3
62,170,17,28,13,15,2,1,1,4,13,10,0,13,4,9,3
63,169,15,28,13,15,0,0,0,4,11,10,0,14,5,9,5
64,170,15,29,13,16,1,0,1,3,12,10,0,15,6,9,5
65,170,12,29,13,16,0,0,0,1,11,7,0,18,7,11,5
66,168,13,31,14,17,2,1,1,3,10,7,1,19,8,11,5
67,164,16,34,15,19,3,1,2,6,10,8,2,19,8,11,6
68,162,16,36,15,21,2,0,2,7,9,6,2,21,9,12,7
69,160,19,39,16,23,3,1,2,6,13,6,2,21,9,12,7
70,156,22,43,16,27,4,0,4,8,14,6,2,22,9,13,7
71,155,21,44,17,27,1,1,0,8,13,6,4,24,10,14,7
72,154,21,45,17,28,1,0,1,4,17,7,4,25,10,15,7
73,152,22,46,17,29,1,0,1,4,18,8,4,25,10,15,8
74,151,22,48,17,31,2,0,2,4,18,10,5,27,11,16,8
75,147,24,52,19,33,4,2,2,8,16,10,4,29,12,17,8
76,145,26,54,21,33,2,2,0,7,19,11,5,29,12,17,8
77,144,27,55,22,33,1,1,0,7,20,11,5,29,12,17,8
78,144,26,55,22,33,0,0,0,4,22,13,5,30,12,18,8
79,143,23,56,23,33,1,1,0,3,20,11,4,34,13,21,8
80,141,23,58,25,33,2,2,0,3,20,12,4,36,14,22,8
81,138,25,61,26,35,3,1,2,6,19,13,4,37,14,23,8
82,137,21,62,27,35,1,1,0,5,16,12,2,42,15,27,8
83,135,22,64,27,37,2,0,2,5,17,11,2,43,15,28,8
84,134,20,65,28,37,1,1,0,6,14,10,2,45,16,29,9
85,135,20,65,28,37,0,0,0,3,17,11,3,45,16,29,9
86,130,22,70,30,40,5,2,3,6,16,8,3,48,16,32,9
87,128,23,72,31,41,2,1,1,7,16,11,2,49,16,33,9
88,127,22,73,31,42,1,0,1,7,15,11,2,51,16,35,9
89,125,22,75,31,44,2,0,2,7,15,10,2,53,18,35,9
90,124,21,76,31,45,1,0,1,4,17,9,2,55,20,35,9
91,124,21,76,31,45,0,0,0,2,19,11,2,55,20,35,10
92,122,22,79,33,46,3,2,1,4,18,14,1,57,22,35,10
93,120,22,81,34,47,2,1,1,5,17,14,1,59,24,35,10
94,118,24,83,35,48,2,1,1,7,17,15,1,59,24,35,10
95,114,24,87,35,52,4,0,4,10,14,12,1,62,24,38,11
96,114,24,88,36,52,1,1,0,8,16,11,1,63,25,38,11
97,111,25,91,37,54,3,1,2,8,17,10,1,64,25,39,12
98,112,24,91,37,54,0,0,0,4,20,11,2,65,26,39,12
99,111,23,92,37,55,1,0,1,4,19,11,3,67,26,41,12
100,110,21,93,37,56,1,0,1,3,18,12,3,70,26,44,12
101,108,21,95,37,58,2,0,2,4,17,12,2,72,27,45,12
102,106,22,97,37,60,2,0,2,5,17,13,2,73,27,46,12
103,105,22,98,38,60,1,1,0,4,18,13,2,74,27,47,12
104,100,27,103,43,60,5,5,0,9,18,13,3,74,27,47,12
105,99,27,104,44,60,1,1,0,8,19,12,5,75,28,47,12
106,97,25,106,44,62,2,0,2,8,17,9,4,78,30,48,13
107,97,23,107,45,62,1,1,0,5,18,9,3,81,30,51,13
108,95,21,109,47,62,2,2,0,5,16,6,4,85,31,54,13
109,95,21,109,47,62,0,0,0,4,17,10,4,85,31,54,13
110,95,19,109,47,62,0,0,0,2,17,10,4,87,32,55,13
111,92,21,112,48,64,3,1,2,4,17,10,4,88,32,56,13
112,91,21,113,49,64,1,1,0,4,17,12,3,89,32,57,13
113,90,19,114,50,64,1,1,0,4,15,11,2,91,32,59,14
114,91,19,114,50,64,0,0,0,2,17,12,2,91,32,59,14
115,90,18,115,51,64,1,1,0,3,15,11,2,93,32,61,14
116,90,15,115,51,64,0,0,0,1,14,9,3,95,33,62,15
117,91,12,115,51,64,0,0,0,1,11,6,3,98,36,62,15
118,91,11,115,51,64,0,0,0,0,11,7,3,99,37,62,15
119,89,10,116,51,65,1,0,1,1,9,5,3,100,38,62,17
120,91,8,116,51,65,0,0,0,1,7,4,3,102,38,64,17
121,90,8,117,51,66,1,0,1,1,7,4,2,103,39,64,17
122,90,7,117,51,66,0,0,0,1,6,3,2,104,40,64,17
123,90,6,117,51,66,0,0,0,1,5,2,3,105,41,64,17
124,90,4,117,51,66,0,0,0,1,3,2,1,107,41,66,17
125,90,4,117,51,66,0,0,0,0,4,2,1,107,41,66,17
126,90,3,117,51,66,0,0,0,0,3,1,1,108,42,66,17
127,90,3,117,51,66,0,0,0,0,3,2,1,108,42,66,17
128,89,3,118,51,67,1,0,1,1,2,1,1,109,43,66,17
129,89,3,118,51,67,0,0,0,1,2,1,1,109,43,66,17
130,89,3,118,51,67,0,0,0,0,3,1,1,109,43,66,17
131,89,2,118,51,67,0,0,0,0,2,1,0,110,43,67,17
132,89,2,118,51,67,0,0,0,0,2,2,0,110,43,67,17
133,89,2,118,51,67,0,0,0,0,2,2,0,110,43,67,17
134,89,2,118,51,67,0,0,0,0,2,2,0,110,43,67,17
135,89,1,118,51,67,0,0,0,0,1,1,0,111,43,68,17
136,88,2,119,51,68,1,0,1,1,1,1,0,111,43,68,17
137,88,2,119,51,68,0,0,0,1,1,1,0,111,43,68,17
138,88,2,119,51,68,0,0,0,1,1,1,0,111,43,68,17
139,88,2,119,51,68,0,0,0,0,2,1,0,111,43,68,17
140,87,2,120,52,68,1,1,0,1,1,0,0,112,43,69,17
141,87,2,120,52,68,0,0,0,1,1,1,0,112,43,69,17
142,87,2,120,52,68,0,0,0,0,2,1,0,112,43,69,17
143,87,2,120,52,68,0,0,0,0,2,1,0,112,43,69,17
144,87,2,120,52,68,0,0,0,0,2,2,0,112,43,69,17
145,87,2,120,52,68,0,0,0,0,2,2,0,112,43,69,17
146,87,2,120,52,68,0,0,0,0,2,2,0,112,43,69,17
147,85,3,121,52,69,1,0,1,1,2,2,0,112,43,69,18
148,86,3,121,52,69,0,0,0,1,2,2,0,112,43,69,18
149,86,2,121,52,69,0,0,0,0,2,1,0,113,43,70,18
150,85,2,121,52,69,0,0,0,0,2,1,0,113,43,70,19
151,86,2,121,52,69,0,0,0,0,2,2,0,113,43,70,19
152,86,1,121,52,69,0,0,0,0,1,1,0,114,44,70,19
153,86,1,121,52,69,0,0,0,0,1,1,0,114,44,70,19
154,86,1,121,52,69,0,0,0,0,1,1,0,114,44,70,19
155,86,1,121,52,69,0,0,0,0,1,1,0,114,44,70,19
156,86,1,121,52,69,0,0,0,0,1,1,0,114,44,70,19
157,86,1,121,52,69,0,0,0,0,1,1,0,114,44,70,19
158,85,1,121,52,69,0,0,0,0,1,1,0,114,44,70,20
159,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
160,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
161,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
162,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
163,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
164,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
165,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
166,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
167,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
168,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
169,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
170,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
171,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
172,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
173,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
174,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
175,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
176,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
177,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
178,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
179,86,0,121,52,69,0,0,0,0,0,0,0,115,44,71,20
