
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
42,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
44,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
45,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
46,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,3
47,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
48,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
49,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,3
50,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
51,198,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3
52,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
53,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
54,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
55,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
56,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
57,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
58,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
59,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,3
60,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
61,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
62,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
63,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
64,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
65,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
66,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
67,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
68,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
69,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
70,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,4
71,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
72,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,4
73,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
74,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
75,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
76,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
77,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,4
78,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,4
79,195,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
80,197,1,2,1,1,0,0,0,1,0,0,0,1,0,1,5
81,196,1,2,1,1,0,0,0,0,1,0,0,1,0,1,5
82,197,1,2,1,1,0,0,0,0,1,0,0,1,0,1,5
83,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
84,196,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
85,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
86,196,1,2,1,1,0,0,0,0,1,1,0,1,0,1,5
87,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
88,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,6
89,196,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
90,199,0,2,1,1,0,0,0,0,0,0,0,1,0,1,8
91,196,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
92,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
93,197,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
94,198,0,2,1,1,0,0,0,0,0,0,0,1,0,1,9
95,196,1,2,1,1,0,0,0,1,0,0,0,1,0,1,9
96,197,1,2,1,1,0,0,0,0,1,0,0,1,0,1,9
97,197,2,3,1,2,1,0,1,1,1,0,0,1,0,1,9
98,196,1,3,1,2,0,0,0,1,0,0,0,1,0,1,9
99,197,1,3,1,2,0,0,0,1,0,0,0,1,0,1,9
100,196,1,3,1,2,0,0,0,1,0,0,0,1,0,1,9
101,197,1,3,1,2,0,0,0,0,1,0,0,1,0,1,9
102,194,3,4,1,3,1,0,1,1,2,0,1,1,0,1,9
103,195,3,4,1,3,0,0,0,1,2,0,2,1,0,1,9
104,196,3,4,1,3,0,0,0,1,2,0,2,1,0,1,9
105,195,2,4,1,3,0,0,0,0,2,0,1,1,0,1,9
106,195,3,5,2,3,1,1,0,1,2,0,1,1,0,1,9
107,194,3,5,2,3,0,0,0,1,2,1,1,1,0,1,9
108,195,3,5,2,3,0,0,0,1,2,1,1,1,0,1,9
109,192,4,6,3,3,1,1,0,1,3,1,1,1,0,1,9
110,193,4,6,3,3,0,0,0,1,3,1,1,1,0,1,9
111,194,3,6,3,3,0,0,0,1,2,2,0,2,0,2,9
112,193,3,6,3,3,0,0,0,0,3,2,0,2,0,2,9
113,191,6,8,3,5,2,0,2,3,3,2,0,2,0,2,9
114,191,5,8,3,5,0,0,0,2,3,3,0,2,0,2,9
115,190,6,9,4,5,1,1,0,3,3,2,0,3,0,3,9
116,187,7,10,4,6,1,0,1,2,5,3,0,3,0,3,9
117,189,6,10,4,6,0,0,0,2,4,2,0,3,0,3,9
118,191,5,10,4,6,0,0,0,2,3,2,1,3,0,3,9
119,189,5,11,4,7,1,0,1,2,3,1,1,4,1,3,9
120,188,6,11,4,7,0,0,0,1,5,2,1,4,1,3,10
121,189,5,11,4,7,0,0,0,1,4,2,1,4,1,3,10
122,188,7,12,4,8,1,0,1,2,5,4,1,4,1,3,10
123,186,7,12,4,8,0,0,0,1,6,4,1,4,1,3,10
124,188,6,12,4,8,0,0,0,1,5,3,1,4,1,3,10
125,190,5,12,4,8,0,0,0,1,4,2,2,4,1,3,10
126,188,5,13,5,8,1,1,0,1,4,2,1,5,1,4,10
127,186,6,14,6,8,1,1,0,2,4,2,1,5,1,4,10
128,186,6,14,6,8,0,0,0,1,5,2,2,5,1,4,10
129,185,6,15,6,9,1,0,1,1,5,1,2,6,2,4,10
130,183,5,15,6,9,0,0,0,1,4,1,2,7,2,5,10
131,185,5,15,6,9,0,0,0,1,4,1,3,7,2,5,10
132,186,5,15,6,9,0,0,0,1,4,1,3,7,2,5,11
133,186,4,15,6,9,0,0,0,0,4,1,2,8,2,6,11
134,184,5,16,6,10,1,0,1,1,4,1,2,8,2,6,11
135,184,5,16,6,10,0,0,0,1,4,2,2,8,2,6,11
136,183,5,17,6,11,1,0,1,2,3,2,1,9,2,7,11
137,180,6,18,6,12,1,0,1,2,4,2,1,9,2,7,11
138,182,5,18,6,12,0,0,0,1,4,1,1,10,3,7,11
139,182,6,20,8,12,2,2,0,3,3,2,0,11,4,7,11
140,181,6,20,8,12,0,0,0,3,3,3,0,11,4,7,11
141,180,6,20,8,12,0,0,0,1,5,3,0,11,4,7,11
142,177,9,23,11,12,3,3,0,4,5,3,0,11,4,7,11
143,176,9,24,11,13,1,0,1,4,5,2,2,12,4,8,11
144,175,8,24,11,13,0,0,0,2,6,2,2,12,4,8,11
145,176,9,24,11,13,0,0,0,1,8,3,2,12,4,8,11
146,178,9,25,12,13,1,1,0,1,8,4,2,12,4,8,11
147,177,8,25,12,13,0,0,0,1,7,5,2,13,4,9,11
148,173,10,27,13,14,2,1,1,3,7,5,2,14,4,10,11
149,174,9,27,13,14,0,0,0,3,6,4,2,14,4,10,11
150,171,12,29,13,16,2,0,2,4,8,5,2,14,4,10,11
151,170,9,29,13,16,0,0,0,4,5,4,0,16,5,11,11
152,169,12,31,13,18,2,0,2,3,9,6,0,16,5,11,11
153,171,10,31,13,18,0,0,0,3,7,4,0,17,6,11,12
154,170,9,31,13,18,0,0,0,0,9,5,1,18,7,11,13
155,169,8,31,13,18,0,0,0,0,8,4,1,20,9,11,13
156,169,8,32,14,18,1,1,0,1,7,6,1,20,9,11,13
157,167,9,33,14,19,1,0,1,2,7,6,1,20,9,11,13
158,166,9,33,14,19,0,0,0,2,7,6,1,20,9,11,13
159,167,9,33,14,19,0,0,0,2,7,6,1,20,9,11,13
160,170,8,33,14,19,0,0,0,0,8,5,1,21,10,11,13
161,168,9,34,14,20,1,0,1,1,8,5,1,21,10,11,13
162,165,7,35,14,21,1,0,1,2,5,4,1,24,11,13,13
163,166,7,35,14,21,0,0,0,2,5,4,1,24,11,13,13
164,163,6,37,15,22,2,1,1,2,4,1,1,27,11,16,13
165,162,6,37,15,22,0,0,0,2,4,1,1,27,11,16,13
166,162,7,38,16,22,1,1,0,3,4,1,3,27,11,16,13
167,165,7,38,16,22,0,0,0,1,6,1,3,27,11,16,13
168,163,8,39,16,23,1,0,1,2,6,1,3,27,11,16,13
169,160,9,40,16,24,1,0,1,3,6,3,3,27,11,16,13
170,160,8,41,17,24,1,1,0,3,5,2,2,29,12,17,13
171,159,8,41,17,24,0,0,0,3,5,2,2,29,12,17,13
172,158,8,41,17,24,0,0,0,2,6,3,2,29,12,17,13
173,158,8,42,18,24,1,1,0,1,7,2,2,29,12,17,14
174,161,7,43,18,25,1,0,1,2,5,3,0,31,12,19,15
175,161,7,43,18,25,0,0,0,1,6,4,1,31,12,19,15
176,159,7,43,18,25,0,0,0,0,7,4,1,31,12,19,15
177,158,7,45,18,27,2,0,2,2,5,3,1,33,13,20,15
178,157,7,46,18,28,1,0,1,2,5,3,2,33,13,20,15
179,157,6,46,18,28,0,0,0,1,5,3,2,33,13,20,15
