
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,173,8,21,8,13,0,0,0,1,7,3,3,15,6,9,17
118,177,8,21,8,13,0,0,0,0,8,3,3,15,6,9,17
119,179,6,21,8,13,0,0,0,0,6,2,3,16,7,9,17
120,176,7,21,8,13,0,0,0,0,7,4,3,16,7,9,17
121,177,7,21,8,13,0,0,0,0,7,4,3,16,7,9,17
122,175,8,23,9,14,2,1,1,2,6,3,3,16,7,9,17
123,175,6,24,9,15,1,0,1,3,3,2,1,18,7,11,17
124,171,7,24,9,15,0,0,0,3,4,2,2,18,7,11,17
125,173,6,25,10,15,1,1,0,1,5,1,1,20,7,13,17
126,172,9,28,13,15,3,3,0,4,5,1,1,20,7,13,17
127,169,8,28,13,15,0,0,0,4,4,3,1,21,7,14,17
128,170,7,28,13,15,0,0,0,1,6,2,1,22,8,14,17
129,170,7,28,13,15,0,0,0,0,7,2,1,22,8,14,17
130,170,8,29,14,15,1,1,0,1,7,4,2,22,8,14,17
131,165,9,30,14,16,1,0,1,2,7,5,2,22,8,14,17
132,166,11,32,14,18,2,0,2,4,7,5,2,22,8,14,17
133,166,13,34,15,19,2,1,1,5,8,5,2,22,8,14,17
134,162,14,35,16,19,1,1,0,5,9,5,2,22,8,14,17
135,163,11,35,16,19,0,0,0,5,6,4,1,25,9,16,17
136,163,11,35,16,19,0,0,0,2,9,5,1,25,9,16,17
137,163,12,36,16,20,1,0,1,1,11,5,1,25,9,16,17
138,158,10,37,17,20,1,1,0,2,8,6,0,28,12,16,17
139,161,9,37,17,20,0,0,0,2,7,6,1,29,13,16,17
140,163,9,37,17,20,0,0,0,2,7,6,1,29,13,16,17
141,154,15,43,20,23,6,3,3,7,8,6,1,29,13,16,17
142,155,15,43,20,23,0,0,0,6,9,6,1,29,13,16,17
143,154,15,44,21,23,1,1,0,5,10,6,1,30,14,16,17
144,154,14,45,22,23,1,1,0,3,11,5,1,31,14,17,18
145,151,14,45,22,23,0,0,0,1,13,7,1,31,14,17,18
146,151,14,48,23,25,3,1,2,4,10,7,1,34,15,19,18
147,151,15,50,23,27,2,0,2,6,9,9,0,35,15,20,18
148,147,16,51,23,28,1,0,1,4,12,9,0,35,15,20,18
149,144,20,55,24,31,4,1,3,7,13,9,0,35,15,20,18
150,141,23,58,25,33,3,1,2,9,14,12,0,35,15,20,18
151,142,22,58,25,33,0,0,0,6,16,12,0,36,15,21,18
152,135,24,61,26,35,3,1,2,7,17,12,0,37,16,21,18
153,139,21,62,26,36,1,0,1,6,15,12,1,39,18,21,18
154,136,23,65,28,37,3,2,1,7,16,9,3,42,19,23,19
155,134,21,66,28,38,1,0,1,7,14,8,3,44,20,24,19
156,135,21,66,28,38,0,0,0,5,16,10,3,44,20,24,19
157,134,22,66,28,38,0,0,0,3,19,11,4,44,20,24,19
158,132,22,68,29,39,2,1,1,4,18,8,6,47,21,26,19
159,127,22,69,29,40,1,0,1,3,19,9,6,48,21,27,19
160,131,19,70,30,40,1,1,0,3,16,10,4,49,22,27,20
161,127,23,75,34,41,5,4,1,7,16,9,5,52,23,29,20
162,125,20,75,34,41,0,0,0,6,14,9,3,53,23,30,21
163,125,20,77,35,42,2,1,1,7,13,9,2,55,23,32,21
164,122,20,79,35,44,2,0,2,7,13,7,3,57,24,33,21
165,120,22,81,36,45,2,1,1,5,17,6,5,58,25,33,21
166,115,21,82,36,46,1,0,1,3,18,8,3,60,25,35,21
167,118,22,85,37,48,3,1,2,6,16,11,2,61,25,36,21
168,116,21,87,38,49,2,1,1,6,15,10,3,63,26,37,22
169,115,20,87,38,49,0,0,0,6,14,9,3,64,26,38,22
170,115,20,88,38,50,1,0,1,5,15,10,3,65,27,38,22
171,114,19,88,38,50,0,0,0,2,17,9,3,66,27,39,22
172,113,19,89,39,50,1,1,0,2,17,10,3,67,27,40,22
173,108,19,90,39,51,1,0,1,2,17,12,3,68,28,40,22
174,114,17,90,39,51,0,0,0,1,16,11,3,70,29,41,22
175,112,15,92,41,51,2,2,0,3,12,8,3,73,31,42,23
176,108,15,95,42,53,3,1,2,5,10,7,2,76,32,44,23
177,106,18,98,43,55,3,1,2,8,10,7,2,76,32,44,24
178,105,18,99,44,55,1,1,0,7,11,6,3,77,32,45,24
179,101,22,103,46,57,4,2,2,11,11,6,3,77,32,45,24
