
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,19,27,7,20,1,0,1,6,13,5,4,10,3,7,5
66,166,22,31,9,22,4,2,2,7,15,5,5,11,4,7,5
67,165,21,32,10,22,1,1,0,6,15,4,6,12,5,7,6
68,166,20,33,11,22,1,1,0,4,16,4,7,14,5,9,6
69,164,19,33,11,22,0,0,0,3,16,4,8,15,6,9,6
70,164,20,34,12,22,1,1,0,3,17,7,8,15,6,9,6
71,162,21,37,13,24,3,1,2,5,16,8,6,17,6,11,6
72,160,21,38,14,24,1,1,0,4,17,9,5,18,6,12,6
73,156,25,42,16,26,4,2,2,8,17,10,5,18,6,12,6
74,155,24,43,16,27,1,0,1,7,17,10,5,20,6,14,6
75,153,24,45,17,28,2,1,1,5,19,9,4,22,6,16,7
76,148,24,48,18,30,3,1,2,6,18,9,3,25,6,19,8
77,149,23,49,18,31,1,0,1,6,17,11,3,27,6,21,8
78,149,21,50,18,32,1,0,1,5,16,9,4,30,7,23,8
79,144,24,54,22,32,4,4,0,6,18,9,4,31,7,24,8
80,143,24,56,23,33,2,1,1,6,18,9,5,32,8,24,8
81,142,24,57,24,33,1,1,0,7,17,10,6,33,9,24,8
82,142,23,58,24,34,1,0,1,5,18,10,5,35,11,24,8
83,138,24,60,24,36,2,0,2,5,19,9,5,35,11,24,9
84,136,25,62,25,37,2,1,1,5,20,10,6,37,12,25,10
85,132,28,68,28,40,6,3,3,11,17,10,5,40,13,27,10
86,129,28,71,30,41,3,2,1,10,18,11,4,42,14,28,10
87,128,28,73,30,43,2,0,2,9,19,9,4,43,14,29,10
88,124,30,77,32,45,4,2,2,10,20,10,4,45,15,30,10
89,123,28,78,32,46,1,0,1,10,18,10,4,48,16,32,12
90,125,27,78,32,46,0,0,0,5,22,10,6,49,16,33,12
91,123,28,79,33,46,1,1,0,4,24,10,7,49,16,33,13
92,122,27,81,35,46,2,2,0,4,23,14,5,52,19,33,13
93,121,26,82,35,47,1,0,1,4,22,13,6,54,21,33,13
94,119,26,84,36,48,2,1,1,4,22,11,8,56,22,34,13
95,113,31,89,38,51,5,2,3,9,22,11,9,56,22,34,14
96,114,28,89,38,51,0,0,0,7,21,11,8,59,23,36,14
97,114,25,89,38,51,0,0,0,2,23,9,7,62,24,38,14
98,112,23,91,39,52,2,1,1,3,20,8,6,65,25,40,15
99,110,25,94,39,55,3,0,3,5,20,11,7,66,26,40,15
100,109,22,95,40,55,1,1,0,6,16,8,7,70,28,42,15
101,108,21,96,41,55,1,1,0,3,18,8,6,72,28,44,15
102,108,19,96,41,55,0,0,0,3,16,8,4,74,29,45,16
103,107,20,98,43,55,2,2,0,4,16,9,6,75,29,46,16
104,106,19,99,43,56,1,0,1,4,15,7,6,77,31,46,16
105,103,22,102,44,58,3,1,2,6,16,7,7,77,31,46,16
106,101,22,104,44,60,2,0,2,7,15,6,7,79,32,47,16
107,100,18,105,45,60,1,1,0,7,11,4,5,84,34,50,16
108,99,18,106,46,60,1,1,0,6,12,4,5,85,35,50,16
109,98,17,106,46,60,0,0,0,3,14,3,6,86,35,51,17
110,97,19,108,46,62,2,0,2,3,16,4,7,86,35,51,17
111,94,18,111,48,63,3,2,1,5,13,5,5,90,36,54,17
112,93,19,112,48,64,1,0,1,5,14,6,6,90,36,54,17
113,92,19,113,48,65,1,0,1,5,14,7,5,91,36,55,17
114,91,19,114,48,66,1,0,1,4,15,8,4,92,37,55,17
115,86,23,119,50,69,5,2,3,6,17,8,4,93,38,55,17
116,85,23,120,51,69,1,1,0,6,17,8,5,94,39,55,17
117,85,22,120,51,69,0,0,0,5,17,9,6,95,40,55,17
118,83,22,122,52,70,2,1,1,6,16,9,5,97,40,57,17
119,81,21,124,54,70,2,2,0,4,17,7,5,100,41,59,17
120,81,19,124,54,70,0,0,0,3,16,7,4,102,42,60,17
121,77,22,128,57,71,4,3,1,5,17,7,7,103,43,60,17
122,75,23,130,59,71,2,2,0,7,16,7,7,104,43,61,17
123,74,23,131,60,71,1,1,0,6,17,7,8,105,44,61,17
124,73,22,132,61,71,1,1,0,6,16,6,7,107,44,63,17
125,72,20,133,62,71,1,1,0,3,17,7,5,110,45,65,17
126,72,18,133,62,71,0,0,0,2,16,5,6,111,45,66,18
127,73,17,133,62,71,0,0,0,0,17,8,6,112,45,67,18
128,72,18,134,62,72,1,0,1,1,17,8,7,112,45,67,18
129,70,16,136,62,74,2,0,2,3,13,9,4,116,47,69,18
130,69,16,137,63,74,1,1,0,4,12,8,4,117,48,69,18
131,69,13,137,63,74,0,0,0,3,10,6,3,119,49,70,19
132,70,12,137,63,74,0,0,0,1,11,5,3,119,49,70,20
133,71,10,137,63,74,0,0,0,0,10,4,3,121,51,70,20
134,70,10,138,64,74,1,1,0,1,9,5,3,122,52,70,20
135,69,9,139,65,74,1,1,0,2,7,4,3,124,53,71,20
136,69,8,139,65,74,0,0,0,2,6,4,2,125,54,71,20
137,69,6,139,65,74,0,0,0,2,4,2,2,127,56,71,20
138,69,6,139,65,74,0,0,0,0,6,2,2,127,56,71,20
139,69,6,139,65,74,0,0,0,0,6,2,2,127,56,71,21
140,70,6,139,65,74,0,0,0,0,6,4,2,127,56,71,21
141,69,5,140,65,75,1,0,1,1,4,2,2,128,56,72,22
142,70,3,140,65,75,0,0,0,1,2,1,1,130,57,73,22
143,70,2,140,65,75,0,0,0,1,1,1,0,131,57,74,22
144,70,2,140,65,75,0,0,0,1,1,1,0,131,57,74,22
145,69,3,141,65,76,1,0,1,1,2,1,0,131,57,74,22
146,69,3,141,65,76,0,0,0,1,2,1,0,131,57,74,22
147,69,3,141,65,76,0,0,0,0,3,1,1,131,57,74,22
148,69,2,141,65,76,0,0,0,0,2,0,1,132,58,74,22
149,69,2,141,65,76,0,0,0,0,2,0,2,132,58,74,22
150,69,2,141,65,76,0,0,0,0,2,0,2,132,58,74,22
151,69,2,141,65,76,0,0,0,0,2,0,2,132,58,74,23
152,70,2,141,65,76,0,0,0,0,2,0,2,132,58,74,23
153,70,2,141,65,76,0,0,0,0,2,0,2,132,58,74,23
154,70,2,141,65,76,0,0,0,0,2,0,2,132,58,74,23
155,70,1,141,65,76,0,0,0,0,1,0,1,133,58,75,23
156,70,1,141,65,76,0,0,0,0,1,0,1,133,58,75,23
157,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
158,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
159,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
160,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
161,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
162,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
163,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
164,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,23
165,69,0,141,65,76,0,0,0,0,0,0,0,134,58,76,24
166,70,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
167,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
168,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
169,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
170,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
171,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
172,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
173,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
174,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
175,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
176,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
177,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
178,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
179,71,0,141,65,76,0,0,0,0,0,0,0,134,58,76,25
