
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,4,12,5,7,0,0,0,0,4,1,1,6,3,3,7
66,188,4,12,5,7,0,0,0,0,4,2,1,6,3,3,8
67,187,5,14,5,9,2,0,2,2,3,2,1,7,3,4,8
68,186,6,15,5,10,1,0,1,3,3,2,1,7,3,4,9
69,184,6,15,5,10,0,0,0,3,3,2,1,7,3,4,9
70,185,6,15,5,10,0,0,0,1,5,2,1,7,3,4,9
71,185,5,15,5,10,0,0,0,0,5,2,0,8,3,5,9
72,185,6,16,5,11,1,0,1,1,5,4,0,8,3,5,9
73,185,6,16,5,11,0,0,0,1,5,5,0,8,3,5,9
74,184,5,16,5,11,0,0,0,1,4,4,0,9,4,5,10
75,186,4,16,5,11,0,0,0,0,4,3,0,10,5,5,10
76,181,5,17,5,12,1,0,1,1,4,3,0,10,5,5,11
77,183,5,17,5,12,0,0,0,1,4,4,0,10,5,5,11
78,182,6,18,6,12,1,1,0,2,4,4,0,10,5,5,11
79,182,6,18,6,12,0,0,0,2,4,4,0,10,5,5,12
80,183,4,18,6,12,0,0,0,1,3,2,0,12,5,7,12
81,183,3,18,6,12,0,0,0,1,2,1,0,13,5,8,12
82,184,3,18,6,12,0,0,0,0,3,1,1,13,5,8,12
83,180,4,19,7,12,1,1,0,1,3,1,1,13,5,8,12
84,181,4,19,7,12,0,0,0,1,3,2,1,13,5,8,12
85,180,3,19,7,12,0,0,0,1,2,1,1,14,5,9,13
86,182,3,19,7,12,0,0,0,1,2,1,1,14,5,9,13
87,182,3,19,7,12,0,0,0,0,3,1,1,14,5,9,13
88,182,3,19,7,12,0,0,0,0,3,1,1,14,5,9,13
89,182,3,20,7,13,1,0,1,1,2,1,1,14,5,9,14
90,180,2,20,7,13,0,0,0,1,1,1,0,15,5,10,14
91,181,2,20,7,13,0,0,0,1,1,1,0,15,5,10,14
92,181,2,20,7,13,0,0,0,0,2,1,0,15,5,10,14
93,182,2,20,7,13,0,0,0,0,2,1,0,15,5,10,14
94,181,3,21,7,14,1,0,1,1,2,1,1,15,5,10,14
95,181,3,21,7,14,0,0,0,1,2,1,1,15,5,10,14
96,181,3,21,7,14,0,0,0,1,2,1,1,15,5,10,15
97,178,3,22,7,15,1,0,1,2,1,0,1,16,6,10,15
98,179,3,22,7,15,0,0,0,1,2,0,1,16,6,10,15
99,179,3,22,7,15,0,0,0,1,2,0,1,16,6,10,15
100,180,3,22,7,15,0,0,0,1,2,1,1,16,6,10,15
101,179,4,23,8,15,1,1,0,1,3,1,1,16,6,10,15
102,179,3,23,8,15,0,0,0,1,2,1,0,17,6,11,15
103,179,4,24,9,15,1,1,0,2,2,1,1,17,6,11,15
104,176,4,24,9,15,0,0,0,2,2,1,1,17,6,11,15
105,177,4,24,9,15,0,0,0,0,4,1,1,17,6,11,15
106,177,4,24,9,15,0,0,0,0,4,1,1,17,6,11,15
107,177,5,25,10,15,1,1,0,1,4,3,1,17,6,11,15
108,177,4,25,10,15,0,0,0,1,3,2,1,18,6,12,15
109,177,3,25,10,15,0,0,0,1,2,1,1,18,6,12,16
110,179,3,25,10,15,0,0,0,1,2,1,1,18,6,12,16
111,176,2,25,10,15,0,0,0,0,2,1,0,19,6,13,16
112,177,2,25,10,15,0,0,0,0,2,1,0,19,6,13,16
113,177,2,25,10,15,0,0,0,0,2,2,0,19,6,13,16
114,178,2,25,10,15,0,0,0,0,2,2,0,19,6,13,16
115,178,1,25,10,15,0,0,0,0,1,1,0,20,7,13,16
116,178,1,25,10,15,0,0,0,0,1,1,0,20,7,13,16
117,178,2,26,10,16,1,0,1,1,1,1,0,20,7,13,16
118,175,2,26,10,16,0,0,0,1,1,1,0,20,7,13,16
119,176,2,26,10,16,0,0,0,1,1,1,0,20,7,13,16
120,176,2,26,10,16,0,0,0,0,2,1,0,20,7,13,16
121,177,1,26,10,16,0,0,0,0,1,0,0,21,8,13,16
122,175,3,28,11,17,2,1,1,2,1,1,0,21,8,13,16
123,175,3,28,11,17,0,0,0,2,1,1,0,21,8,13,16
124,176,3,28,11,17,0,0,0,1,2,1,0,21,8,13,16
125,173,3,28,11,17,0,0,0,0,3,1,0,21,8,13,16
126,174,3,28,11,17,0,0,0,0,3,2,0,21,8,13,16
127,173,4,29,12,17,1,1,0,1,3,3,0,21,8,13,16
128,173,5,30,12,18,1,0,1,2,3,3,0,21,8,13,16
129,172,6,31,12,19,1,0,1,3,3,3,0,21,8,13,16
130,172,5,31,12,19,0,0,0,2,3,2,0,22,8,14,16
131,173,5,31,12,19,0,0,0,0,5,2,0,22,8,14,16
132,170,5,31,12,19,0,0,0,0,5,3,0,22,8,14,16
133,171,5,31,12,19,0,0,0,0,5,5,0,22,8,14,16
134,170,5,32,13,19,1,1,0,1,4,4,0,23,9,14,16
135,171,4,32,13,19,0,0,0,1,3,3,0,24,9,15,16
136,171,4,32,13,19,0,0,0,1,3,3,0,24,9,15,16
137,170,5,33,13,20,1,0,1,1,4,3,0,24,9,15,16
138,170,6,34,14,20,1,1,0,2,4,3,0,24,9,15,16
139,167,6,34,14,20,0,0,0,1,5,4,0,24,9,15,16
140,168,5,34,14,20,0,0,0,1,4,3,0,25,9,16,16
141,168,3,34,14,20,0,0,0,0,3,1,1,27,10,17,16
142,169,3,34,14,20,0,0,0,0,3,1,1,27,10,17,16
143,169,2,34,14,20,0,0,0,0,2,0,2,27,10,17,17
144,170,2,34,14,20,0,0,0,0,2,0,2,27,10,17,17
145,171,2,34,14,20,0,0,0,0,2,0,2,27,10,17,17
146,168,2,34,14,20,0,0,0,0,2,0,2,27,10,17,17
147,169,2,34,14,20,0,0,0,0,2,0,2,27,10,17,17
148,169,2,34,14,20,0,0,0,0,2,0,2,27,10,17,17
149,170,1,34,14,20,0,0,0,0,1,0,1,28,10,18,17
150,170,1,34,14,20,0,0,0,0,1,0,1,28,10,18,17
151,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,17
152,171,0,34,14,20,0,0,0,0,0,0,0,29,11,18,17
153,168,0,34,14,20,0,0,0,0,0,0,0,29,11,18,17
154,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,17
155,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,17
156,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,17
157,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
158,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
159,171,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
160,168,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
161,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
162,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
163,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
164,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
165,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
166,171,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
167,168,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
168,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,18
169,168,0,34,14,20,0,0,0,0,0,0,0,29,11,18,19
170,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,19
171,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,19
172,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
173,171,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
174,168,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
175,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
176,169,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
177,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
178,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
179,170,0,34,14,20,0,0,0,0,0,0,0,29,11,18,20
