
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,17,27,12,15,1,1,0,5,12,4,4,10,2,8,7
66,172,16,27,12,15,0,0,0,3,13,5,4,10,2,8,8
67,169,19,31,13,18,4,1,3,6,13,6,4,11,2,9,8
68,169,19,31,13,18,0,0,0,4,15,8,4,11,2,9,8
69,168,19,32,14,18,1,1,0,5,14,8,4,12,2,10,8
70,166,20,34,15,19,2,1,1,3,17,10,3,13,2,11,8
71,161,24,39,17,22,5,2,3,8,16,10,2,14,3,11,8
72,160,24,40,18,22,1,1,0,8,16,11,4,15,4,11,8
73,160,22,40,18,22,0,0,0,6,16,10,3,17,5,12,8
74,159,21,41,18,23,1,0,1,5,16,9,3,19,7,12,8
75,156,22,44,20,24,3,2,1,4,18,9,3,21,7,14,8
76,152,24,48,22,26,4,2,2,8,16,9,3,23,9,14,8
77,149,25,51,24,27,3,2,1,8,17,11,3,24,10,14,9
78,150,23,51,24,27,0,0,0,5,18,9,3,26,10,16,9
79,147,26,54,25,29,3,1,2,7,19,12,3,26,10,16,9
80,142,27,59,28,31,5,3,2,9,18,13,1,30,11,19,9
81,140,28,61,28,33,2,0,2,9,19,13,1,30,11,19,10
82,139,29,63,29,34,2,1,1,9,20,15,1,31,12,19,10
83,139,27,63,29,34,0,0,0,4,23,15,1,33,12,21,10
84,135,30,67,32,35,4,3,1,6,24,16,1,34,13,21,10
85,132,29,70,33,37,3,1,2,8,21,16,2,38,15,23,10
86,128,31,73,34,39,3,1,2,10,21,17,2,38,15,23,12
87,127,32,75,35,40,2,1,1,10,22,17,2,39,15,24,13
88,125,32,78,35,43,3,0,3,9,23,15,2,42,16,26,14
89,123,34,81,35,46,3,0,3,9,25,15,3,43,16,27,14
90,122,32,82,35,47,1,0,1,6,26,14,5,46,18,28,14
91,121,31,83,35,48,1,0,1,4,27,13,7,48,20,28,14
92,118,31,85,37,48,2,2,0,5,26,15,7,50,21,29,15
93,117,27,87,39,48,2,2,0,5,22,13,6,55,23,32,16
94,115,28,90,41,49,3,2,1,7,21,12,6,57,23,34,16
95,114,29,91,42,49,1,1,0,6,23,13,7,57,23,34,16
96,113,29,92,43,49,1,1,0,7,22,13,7,58,23,35,16
97,110,30,95,44,51,3,1,2,6,24,14,6,60,24,36,16
98,109,27,96,44,52,1,0,1,6,21,12,4,64,26,38,16
99,107,26,98,45,53,2,1,1,5,21,14,3,67,28,39,16
100,106,23,99,45,54,1,0,1,3,20,11,3,71,29,42,16
101,103,23,102,47,55,3,2,1,5,18,11,3,74,29,45,16
102,103,22,102,47,55,0,0,0,3,19,13,3,75,29,46,16
103,101,22,104,49,55,2,2,0,3,19,12,3,77,29,48,16
104,100,22,105,49,56,1,0,1,4,18,11,5,78,29,49,16
105,99,21,106,49,57,1,0,1,4,17,10,6,80,31,49,16
106,98,22,107,50,57,1,1,0,3,19,10,6,80,31,49,16
107,98,18,107,50,57,0,0,0,3,15,7,6,84,34,50,16
108,97,18,108,51,57,1,1,0,1,17,8,6,85,35,50,16
109,96,16,109,51,58,1,0,1,2,14,6,5,88,37,51,16
110,95,14,110,52,58,1,1,0,3,11,4,7,91,38,53,16
111,93,15,112,52,60,2,0,2,4,11,4,6,92,39,53,16
112,92,14,113,53,60,1,1,0,4,10,4,4,94,39,55,16
113,92,12,113,53,60,0,0,0,2,10,4,3,96,40,56,16
114,92,12,113,53,60,0,0,0,1,11,5,3,96,40,56,16
115,90,13,115,55,60,2,2,0,3,10,5,4,97,41,56,16
116,89,12,116,55,61,1,0,1,3,9,4,4,99,43,56,16
117,88,13,117,56,61,1,1,0,4,9,4,4,99,43,56,16
118,88,10,117,56,61,0,0,0,3,7,4,2,102,44,58,16
119,88,10,117,56,61,0,0,0,1,9,4,2,102,44,58,16
120,88,10,117,56,61,0,0,0,1,9,5,2,102,44,58,16
121,88,9,117,56,61,0,0,0,0,9,5,3,103,45,58,16
122,88,8,117,56,61,0,0,0,0,8,4,3,104,45,59,16
123,88,6,117,56,61,0,0,0,0,6,4,2,106,45,61,16
124,87,6,118,56,62,1,0,1,1,5,3,2,107,46,61,16
125,86,6,118,56,62,0,0,0,1,5,3,2,107,46,61,17
126,87,5,118,56,62,0,0,0,1,4,2,2,108,47,61,17
127,87,5,118,56,62,0,0,0,1,4,2,2,108,47,61,18
128,88,4,118,56,62,0,0,0,0,4,1,2,109,48,61,18
129,88,2,118,56,62,0,0,0,0,2,0,1,111,49,62,18
130,88,2,118,56,62,0,0,0,0,2,0,2,111,49,62,18
131,88,1,118,56,62,0,0,0,0,1,0,1,112,50,62,18
132,88,1,118,56,62,0,0,0,0,1,0,1,112,50,62,18
133,88,1,118,56,62,0,0,0,0,1,0,1,112,50,62,18
134,87,2,119,56,63,1,0,1,1,1,0,1,112,50,62,18
135,87,2,119,56,63,0,0,0,1,1,0,1,112,50,62,18
136,87,2,119,56,63,0,0,0,1,1,0,1,112,50,62,18
137,87,2,119,56,63,0,0,0,0,2,0,1,112,50,62,18
138,87,1,119,56,63,0,0,0,0,1,0,0,113,50,63,18
139,87,1,119,56,63,0,0,0,0,1,1,0,113,50,63,18
140,87,1,119,56,63,0,0,0,0,1,1,0,113,50,63,18
141,87,1,119,56,63,0,0,0,0,1,1,0,113,50,63,18
142,87,1,119,56,63,0,0,0,0,1,1,0,113,50,63,18
143,86,2,120,56,64,1,0,1,1,1,1,0,113,50,63,18
144,86,2,120,56,64,0,0,0,1,1,1,0,113,50,63,18
145,85,3,121,57,64,1,1,0,2,1,1,0,113,50,63,18
146,85,3,121,57,64,0,0,0,1,2,1,0,113,50,63,18
147,85,2,121,57,64,0,0,0,1,1,0,0,114,50,64,18
148,85,2,121,57,64,0,0,0,0,2,1,0,114,50,64,18
149,85,2,121,57,64,0,0,0,0,2,1,0,114,50,64,18
150,85,2,121,57,64,0,0,0,0,2,1,1,114,50,64,18
151,85,2,121,57,64,0,0,0,0,2,1,1,114,50,64,18
152,84,3,122,58,64,1,1,0,1,2,1,1,114,50,64,18
153,84,3,122,58,64,0,0,0,1,2,1,1,114,50,64,18
154,84,3,122,58,64,0,0,0,1,2,1,1,114,50,64,18
155,84,3,122,58,64,0,0,0,1,2,1,1,114,50,64,18
156,84,2,122,58,64,0,0,0,0,2,0,1,115,50,65,18
157,84,2,122,58,64,0,0,0,0,2,0,1,115,50,65,18
158,84,1,122,58,64,0,0,0,0,1,1,0,116,51,65,18
159,84,1,122,58,64,0,0,0,0,1,1,0,116,51,65,18
160,84,1,122,58,64,0,0,0,0,1,1,0,116,51,65,18
161,83,2,123,58,65,1,0,1,1,1,1,0,116,51,65,18
162,83,2,123,58,65,0,0,0,1,1,1,0,116,51,65,18
163,83,2,123,58,65,0,0,0,1,1,1,0,116,51,65,18
164,83,2,123,58,65,0,0,0,1,1,1,0,116,51,65,18
165,83,2,123,58,65,0,0,0,0,2,1,0,116,51,65,18
166,83,1,123,58,65,0,0,0,0,1,0,0,117,52,65,18
167,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,18
168,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,18
169,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,18
170,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,18
171,83,1,123,58,65,0,0,0,0,1,1,0,117,52,65,19
172,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,19
173,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,19
174,84,1,123,58,65,0,0,0,0,1,1,0,117,52,65,19
175,84,0,123,58,65,0,0,0,0,0,0,0,118,52,66,19
176,83,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
177,84,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
178,84,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
179,84,0,123,58,65,0,0,0,0,0,0,0,118,52,66,20
