
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,112,33,86,41,45,4,0,4,11,22,9,4,54,24,30,4
66,110,33,88,42,46,2,1,1,9,24,12,5,56,25,31,4
67,108,35,90,42,48,2,0,2,7,28,14,6,56,25,31,4
68,105,38,93,43,50,3,1,2,7,31,18,6,56,25,31,4
69,100,40,98,44,54,5,1,4,10,30,19,6,59,26,33,4
70,99,40,99,45,54,1,1,0,11,29,21,6,60,26,34,4
71,96,40,102,46,56,3,1,2,9,31,19,7,63,29,34,5
72,96,39,103,47,56,1,1,0,7,32,18,6,65,31,34,5
73,94,39,105,47,58,2,0,2,6,33,20,7,67,33,34,5
74,93,33,106,48,58,1,1,0,4,29,17,6,73,36,37,6
75,93,32,107,49,58,1,1,0,4,28,19,5,75,37,38,6
76,91,30,109,50,59,2,1,1,4,26,18,5,79,39,40,6
77,89,28,111,50,61,2,0,2,5,23,16,4,83,39,44,6
78,88,26,112,51,61,1,1,0,5,21,15,4,86,39,47,6
79,86,26,114,53,61,2,2,0,5,21,14,4,88,40,48,6
80,84,28,116,53,63,2,0,2,5,23,15,4,88,40,48,6
81,81,26,119,54,65,3,1,2,6,20,13,3,93,42,51,6
82,79,25,121,54,67,2,0,2,8,17,13,2,96,42,54,6
83,78,22,122,55,67,1,1,0,6,16,11,2,99,42,57,7
84,77,21,124,56,68,2,1,1,3,18,8,2,102,44,58,7
85,77,21,124,56,68,0,0,0,3,18,10,3,102,44,58,7
86,77,18,124,56,68,0,0,0,3,15,11,4,104,44,60,8
87,77,18,125,57,68,1,1,0,2,16,11,3,105,45,60,8
88,77,17,125,57,68,0,0,0,1,16,10,3,106,46,60,8
89,76,16,126,57,69,1,0,1,1,15,8,5,108,47,61,8
90,73,17,129,59,70,3,2,1,4,13,7,5,110,48,62,8
91,72,16,130,60,70,1,1,0,5,11,6,5,112,49,63,8
92,71,17,131,60,71,1,0,1,5,12,6,5,112,49,63,8
93,70,16,132,61,71,1,1,0,5,11,5,4,114,49,65,8
94,70,11,132,61,71,0,0,0,1,10,3,2,119,50,69,8
95,70,11,132,61,71,0,0,0,1,10,4,2,119,50,69,8
96,70,11,132,61,71,0,0,0,1,10,7,3,119,50,69,8
97,70,9,132,61,71,0,0,0,0,9,7,1,121,51,70,8
98,69,9,133,62,71,1,1,0,1,8,6,1,122,52,70,8
99,69,8,133,62,71,0,0,0,1,7,6,1,123,53,70,8
100,69,8,133,62,71,0,0,0,1,7,6,1,123,53,70,8
101,69,8,133,62,71,0,0,0,1,7,6,1,123,53,70,8
102,69,7,133,62,71,0,0,0,0,7,5,1,124,54,70,8
103,69,6,133,62,71,0,0,0,0,6,4,1,125,54,71,8
104,67,4,135,62,73,2,0,2,2,2,2,0,129,56,73,8
105,67,4,135,62,73,0,0,0,2,2,2,0,129,56,73,8
106,67,4,135,62,73,0,0,0,1,3,2,0,129,56,73,8
107,67,3,135,62,73,0,0,0,1,2,1,0,130,57,73,8
108,67,3,135,62,73,0,0,0,0,3,2,0,130,57,73,8
109,67,3,135,62,73,0,0,0,0,3,2,0,130,57,73,8
110,67,2,135,62,73,0,0,0,0,2,2,0,130,57,73,9
111,67,3,136,63,73,1,1,0,1,2,2,0,130,57,73,9
112,67,3,136,63,73,0,0,0,1,2,2,0,130,57,73,9
113,67,3,136,63,73,0,0,0,1,2,2,0,130,57,73,9
114,67,3,136,63,73,0,0,0,0,3,2,0,130,57,73,9
115,67,3,136,63,73,0,0,0,0,3,2,0,130,57,73,9
116,67,2,136,63,73,0,0,0,0,2,1,1,131,57,74,9
117,67,2,136,63,73,0,0,0,0,2,1,1,131,57,74,9
118,67,1,136,63,73,0,0,0,0,1,0,1,132,57,75,9
119,67,1,136,63,73,0,0,0,0,1,0,1,132,57,75,9
120,66,2,137,63,74,1,0,1,1,1,0,1,132,57,75,9
121,66,2,137,63,74,0,0,0,1,1,0,1,132,57,75,10
122,67,2,137,63,74,0,0,0,0,2,0,1,132,57,75,10
123,66,3,138,64,74,1,1,0,1,2,0,1,132,57,75,10
124,66,2,138,64,74,0,0,0,1,1,0,1,133,58,75,10
125,66,2,138,64,74,0,0,0,0,2,0,1,133,58,75,10
126,66,2,138,64,74,0,0,0,0,2,0,1,133,58,75,10
127,65,3,139,65,74,1,1,0,1,2,1,1,133,58,75,10
128,64,4,140,66,74,1,1,0,2,2,1,1,133,58,75,11
129,65,4,140,66,74,0,0,0,2,2,1,1,133,58,75,11
130,65,4,140,66,74,0,0,0,2,2,1,1,133,58,75,11
131,65,4,140,66,74,0,0,0,1,3,1,1,133,58,75,11
132,64,3,141,66,75,1,0,1,1,2,0,0,134,58,76,12
133,65,3,141,66,75,0,0,0,1,2,1,0,134,58,76,12
134,65,3,141,66,75,0,0,0,1,2,2,0,134,58,76,12
135,65,3,141,66,75,0,0,0,1,2,2,0,134,58,76,12
136,65,3,141,66,75,0,0,0,0,3,2,0,134,58,76,12
137,64,3,141,66,75,0,0,0,0,3,2,0,134,58,76,13
138,65,3,141,66,75,0,0,0,0,3,2,1,134,58,76,13
139,65,3,141,66,75,0,0,0,0,3,2,1,134,58,76,13
140,65,3,141,66,75,0,0,0,0,3,2,1,134,58,76,13
141,65,2,141,66,75,0,0,0,0,2,1,1,135,59,76,13
142,65,1,141,66,75,0,0,0,0,1,0,1,136,60,76,13
143,65,1,141,66,75,0,0,0,0,1,0,1,136,60,76,13
144,65,1,141,66,75,0,0,0,0,1,0,1,136,60,76,13
145,65,1,141,66,75,0,0,0,0,1,0,1,136,60,76,14
146,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
147,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
148,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
149,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
150,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
151,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
152,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
153,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
154,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,14
155,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,15
156,66,0,141,66,75,0,0,0,0,0,0,0,137,60,77,16
157,67,0,141,66,75,0,0,0,0,0,0,0,137,60,77,16
158,67,0,141,66,75,0,0,0,0,0,0,0,137,60,77,16
159,67,0,141,66,75,0,0,0,0,0,0,0,137,60,77,16
160,67,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
161,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
162,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
163,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
164,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
165,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
166,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
167,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
168,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
169,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
170,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
171,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
172,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
173,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
174,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
175,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
176,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
177,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
178,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
179,68,0,141,66,75,0,0,0,0,0,0,0,137,60,77,17
