
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,9,23,9,14,0,0,0,0,9,4,2,14,5,9,8
66,178,7,23,9,14,0,0,0,1,6,5,1,15,5,10,8
67,176,6,23,9,14,0,0,0,0,6,4,1,16,6,10,9
68,176,7,24,9,15,1,0,1,1,6,4,1,16,6,10,9
69,176,6,24,9,15,0,0,0,1,5,4,1,17,7,10,9
70,174,8,26,10,16,2,1,1,3,5,4,1,17,7,10,9
71,173,7,27,11,16,1,1,0,4,3,2,1,19,7,12,9
72,172,8,28,12,16,1,1,0,4,4,2,1,19,7,12,9
73,172,8,28,12,16,0,0,0,3,5,2,1,19,7,12,9
74,172,7,28,12,16,0,0,0,0,7,2,1,20,8,12,9
75,171,7,29,13,16,1,1,0,1,6,3,0,21,8,13,9
76,170,8,30,13,17,1,0,1,2,6,5,1,21,8,13,9
77,169,8,31,13,18,1,0,1,3,5,4,1,22,8,14,9
78,169,8,31,13,18,0,0,0,3,5,4,1,22,8,14,9
79,169,8,31,13,18,0,0,0,2,6,4,1,22,8,14,9
80,169,8,31,13,18,0,0,0,1,7,4,1,22,8,14,9
81,168,9,32,13,19,1,0,1,1,8,5,1,22,8,14,9
82,166,10,34,14,20,2,1,1,3,7,5,1,23,8,15,9
83,165,10,35,14,21,1,0,1,3,7,4,2,24,9,15,9
84,165,7,35,14,21,0,0,0,3,4,2,1,27,11,16,9
85,164,7,35,14,21,0,0,0,2,5,3,1,27,11,16,10
86,164,7,35,14,21,0,0,0,0,7,3,1,27,11,16,11
87,164,8,36,14,22,1,0,1,1,7,3,2,27,11,16,11
88,164,8,36,14,22,0,0,0,1,7,5,2,27,11,16,11
89,164,7,36,14,22,0,0,0,1,6,4,2,28,12,16,11
90,163,7,37,15,22,1,1,0,2,5,3,2,29,12,17,11
91,162,7,38,16,22,1,1,0,2,5,3,1,30,12,18,11
92,161,8,39,16,23,1,0,1,2,6,3,1,30,12,18,11
93,160,8,40,17,23,1,1,0,2,6,3,1,31,12,19,11
94,158,10,42,18,24,2,1,1,3,7,4,1,31,12,19,11
95,156,11,44,20,24,2,2,0,4,7,5,0,32,12,20,11
96,156,9,44,20,24,0,0,0,3,6,4,0,34,13,21,12
97,157,9,44,20,24,0,0,0,2,7,5,0,34,13,21,12
98,157,9,44,20,24,0,0,0,0,9,6,0,34,13,21,12
99,155,11,46,21,25,2,1,1,2,9,7,0,34,13,21,12
100,154,12,47,21,26,1,0,1,3,9,8,1,34,13,21,12
101,153,12,48,21,27,1,0,1,3,9,7,1,35,13,22,12
102,152,12,49,21,28,1,0,1,2,10,6,1,36,14,22,12
103,151,12,50,21,29,1,0,1,3,9,6,1,37,15,22,12
104,151,11,50,21,29,0,0,0,2,9,5,3,38,15,23,12
105,151,10,50,21,29,0,0,0,0,10,4,3,39,16,23,12
106,148,10,52,21,31,2,0,2,2,8,3,3,40,17,23,14
107,149,11,53,22,31,1,1,0,3,8,3,5,40,17,23,14
108,148,9,53,22,31,0,0,0,3,6,2,4,42,18,24,15
109,148,10,54,22,32,1,0,1,2,8,2,4,42,18,24,15
110,147,10,54,22,32,0,0,0,2,8,2,4,42,18,24,16
111,147,10,55,22,33,1,0,1,2,8,3,4,43,19,24,17
112,146,10,57,22,35,2,0,2,4,6,3,2,45,19,26,17
113,144,12,59,23,36,2,1,1,4,8,3,3,45,19,26,17
114,143,12,60,24,36,1,1,0,5,7,2,3,46,19,27,17
115,142,11,61,25,36,1,1,0,4,7,3,2,48,19,29,17
116,141,12,62,25,37,1,0,1,4,8,3,2,48,19,29,17
117,141,12,62,25,37,0,0,0,2,10,5,2,48,19,29,17
118,137,15,65,26,39,3,1,2,5,10,6,2,48,19,29,18
119,137,14,66,27,39,1,1,0,5,9,5,3,50,19,31,18
120,135,16,68,28,40,2,1,1,4,12,5,3,50,19,31,18
121,135,15,68,28,40,0,0,0,3,12,6,2,51,20,31,18
122,133,17,70,29,41,2,1,1,2,15,9,2,51,20,31,18
123,133,15,70,29,41,0,0,0,2,13,9,1,53,20,33,18
124,130,18,73,30,43,3,1,2,5,13,11,2,53,20,33,18
125,127,19,76,33,43,3,3,0,8,11,9,2,55,21,34,18
126,125,20,78,34,44,2,1,1,7,13,8,2,56,21,35,18
127,124,19,79,35,44,1,1,0,5,14,7,1,58,22,36,18
128,124,19,79,35,44,0,0,0,2,17,9,2,58,22,36,18
129,122,20,81,36,45,2,1,1,3,17,11,2,59,23,36,18
130,122,17,81,36,45,0,0,0,3,14,9,4,62,23,39,18
131,122,16,81,36,45,0,0,0,2,14,8,5,63,24,39,18
132,121,14,82,37,45,1,1,0,2,12,6,4,66,26,40,18
133,120,15,83,38,45,1,1,0,2,13,7,4,66,26,40,18
134,120,15,83,38,45,0,0,0,1,14,7,5,66,26,40,18
135,120,15,83,38,45,0,0,0,1,14,8,5,66,26,40,18
136,116,16,87,39,48,4,1,3,5,11,7,4,69,27,42,18
137,115,14,88,39,49,1,0,1,5,9,4,4,72,29,43,18
138,115,11,88,39,49,0,0,0,4,7,3,2,75,31,44,18
139,114,10,88,39,49,0,0,0,1,9,4,1,76,32,44,19
140,114,11,89,40,49,1,1,0,1,10,5,1,76,32,44,19
141,113,11,90,41,49,1,1,0,2,9,5,3,77,33,44,19
142,111,12,92,43,49,2,2,0,4,8,5,3,78,34,44,19
143,111,11,92,43,49,0,0,0,4,7,4,3,79,34,45,19
144,111,10,92,43,49,0,0,0,1,9,3,3,80,35,45,19
145,110,11,93,43,50,1,0,1,1,10,3,3,80,35,45,19
146,110,11,93,43,50,0,0,0,1,10,5,4,80,35,45,19
147,109,11,94,44,50,1,1,0,2,9,5,4,81,36,45,19
148,109,10,94,44,50,0,0,0,1,9,4,4,82,37,45,19
149,107,9,96,44,52,2,0,2,3,6,3,2,85,37,48,19
150,107,8,96,44,52,0,0,0,2,6,4,1,86,37,49,19
151,107,8,96,44,52,0,0,0,2,6,4,1,86,37,49,19
152,107,8,96,44,52,0,0,0,1,7,5,1,86,37,49,19
153,107,8,96,44,52,0,0,0,0,8,5,1,86,37,49,19
154,107,5,96,44,52,0,0,0,0,5,4,0,89,40,49,19
155,107,4,96,44,52,0,0,0,0,4,3,1,90,41,49,19
156,107,4,96,44,52,0,0,0,0,4,3,1,90,41,49,19
157,107,4,96,44,52,0,0,0,0,4,3,1,90,41,49,19
158,107,3,96,44,52,0,0,0,0,3,2,1,91,41,50,19
159,105,4,97,44,53,1,0,1,1,3,2,1,91,41,50,20
160,106,3,97,44,53,0,0,0,1,2,1,1,92,42,50,20
161,105,4,98,45,53,1,1,0,1,3,1,1,92,42,50,20
162,105,3,98,45,53,0,0,0,1,2,0,1,93,42,51,21
163,106,2,98,45,53,0,0,0,1,1,0,1,94,42,52,21
164,106,2,98,45,53,0,0,0,1,1,0,1,94,42,52,21
165,106,2,98,45,53,0,0,0,0,2,0,1,94,42,52,21
166,106,2,98,45,53,0,0,0,0,2,0,1,94,42,52,21
167,106,2,98,45,53,0,0,0,0,2,1,1,94,42,52,21
168,106,2,98,45,53,0,0,0,0,2,1,1,94,42,52,21
169,106,2,98,45,53,0,0,0,0,2,1,1,94,42,52,22
170,107,2,98,45,53,0,0,0,0,2,1,1,94,42,52,22
171,107,1,98,45,53,0,0,0,0,1,1,0,95,42,53,22
172,107,1,98,45,53,0,0,0,0,1,1,0,95,42,53,22
173,107,1,98,45,53,0,0,0,0,1,1,0,95,42,53,22
174,107,0,98,45,53,0,0,0,0,0,0,0,95,42,53,23
175,108,0,98,45,53,0,0,0,0,0,0,0,95,42,53,23
176,108,0,98,45,53,0,0,0,0,0,0,0,95,42,53,23
177,107,0,98,45,53,0,0,0,0,0,0,0,95,42,53,24
178,108,0,98,45,53,0,0,0,0,0,0,0,95,42,53,24
179,108,0,98,45,53,0,0,0,0,0,0,0,95,42,53,24
