
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,3,3,2,1,0,0,0,1,2,2,0,2,1,1,1
28,195,4,3,2,1,0,0,0,0,4,3,0,2,1,1,1
29,194,4,4,3,1,1,1,0,1,3,2,0,2,1,1,1
30,195,4,4,3,1,0,0,0,1,3,3,0,2,1,1,1
31,194,4,4,3,1,0,0,0,0,4,3,0,3,1,2,1
32,195,3,4,3,1,0,0,0,0,3,2,0,3,1,2,1
33,192,6,6,4,2,2,1,1,2,4,4,0,3,1,2,1
34,192,5,6,4,2,0,0,0,2,3,3,0,3,1,2,1
35,190,5,6,4,2,0,0,0,2,3,2,0,4,2,2,2
36,190,6,7,4,3,1,0,1,3,3,2,0,4,2,2,2
37,191,6,7,4,3,0,0,0,2,4,2,1,4,2,2,2
38,190,5,7,4,3,0,0,0,0,5,1,1,5,2,3,2
39,191,5,7,4,3,0,0,0,0,5,2,1,5,2,3,2
40,190,5,7,4,3,0,0,0,0,5,3,2,5,2,3,2
41,191,3,7,4,3,0,0,0,0,3,2,1,6,3,3,2
42,190,4,7,4,3,0,0,0,0,4,2,2,6,3,3,2
43,190,4,7,4,3,0,0,0,0,4,2,2,6,3,3,2
44,190,5,8,5,3,1,1,0,1,4,2,2,6,3,3,2
45,189,4,8,5,3,0,0,0,1,3,2,1,7,4,3,2
46,189,5,8,5,3,0,0,0,2,3,2,1,7,4,3,2
47,188,4,8,5,3,0,0,0,1,3,1,1,8,4,4,2
48,189,2,9,6,3,1,1,0,1,1,0,0,9,4,5,2
49,188,2,9,6,3,0,0,0,1,1,1,0,9,4,5,2
50,188,2,9,6,3,0,0,0,1,1,1,0,9,4,5,2
51,189,2,9,6,3,0,0,0,1,1,1,0,9,4,5,2
52,188,2,9,6,3,0,0,0,0,2,1,0,9,4,5,2
53,188,3,9,6,3,0,0,0,0,3,2,0,9,4,5,2
54,187,3,9,6,3,0,0,0,0,3,2,1,9,4,5,2
55,189,2,9,6,3,0,0,0,0,2,1,1,9,4,5,2
56,187,3,10,6,4,1,0,1,1,2,1,1,9,4,5,2
57,187,2,10,6,4,0,0,0,1,1,0,1,10,5,5,2
58,188,2,10,6,4,0,0,0,1,1,0,1,10,5,5,2
59,187,2,10,6,4,0,0,0,0,2,0,1,10,5,5,2
60,187,2,10,6,4,0,0,0,0,2,0,1,10,5,5,2
61,186,2,10,6,4,0,0,0,0,2,1,1,10,5,5,2
62,188,1,10,6,4,0,0,0,0,1,1,0,11,6,5,2
63,187,1,10,6,4,0,0,0,0,1,1,0,11,6,5,2
64,187,1,10,6,4,0,0,0,0,1,1,0,11,6,5,2
65,188,1,10,6,4,0,0,0,0,1,1,0,11,6,5,2
66,187,1,10,6,4,0,0,0,0,1,1,0,11,6,5,2
67,186,2,11,6,5,1,0,1,1,1,1,0,11,6,5,2
68,185,2,11,6,5,0,0,0,1,1,1,0,11,6,5,2
69,186,1,11,6,5,0,0,0,1,0,0,0,12,6,6,3
70,186,1,11,6,5,0,0,0,1,0,0,0,12,6,6,3
71,186,1,11,6,5,0,0,0,0,1,0,0,12,6,6,3
72,187,1,11,6,5,0,0,0,0,1,0,0,12,6,6,3
73,185,2,11,6,5,0,0,0,1,1,0,1,12,6,6,3
74,185,2,11,6,5,0,0,0,1,1,0,1,12,6,6,3
75,184,1,11,6,5,0,0,0,0,1,0,1,12,6,6,4
76,186,2,11,6,5,0,0,0,0,2,0,1,12,6,6,4
77,185,2,11,6,5,0,0,0,0,2,1,1,12,6,6,4
78,185,2,11,6,5,0,0,0,0,2,1,1,12,6,6,4
79,185,2,11,6,5,0,0,0,1,1,0,1,12,6,6,5
80,185,2,11,6,5,0,0,0,0,2,1,1,12,6,6,5
81,181,5,14,8,6,3,2,1,4,1,1,0,13,6,7,5
82,182,3,14,8,6,0,0,0,3,0,0,0,13,6,7,5
83,181,6,15,8,7,1,0,1,2,4,1,0,13,6,7,5
84,180,6,16,8,8,1,0,1,3,3,1,0,13,6,7,5
85,180,5,16,8,8,0,0,0,2,3,1,1,14,6,8,5
86,180,7,17,8,9,1,0,1,1,6,1,2,14,6,8,5
87,178,6,18,8,10,1,0,1,2,4,0,2,14,6,8,6
88,178,7,18,8,10,0,0,0,1,6,2,3,14,6,8,6
89,179,6,18,8,10,0,0,0,1,5,2,2,14,6,8,6
90,178,8,19,9,10,1,1,0,1,7,3,3,14,6,8,6
91,176,8,20,10,10,1,1,0,2,6,3,2,14,6,8,7
92,176,9,21,11,10,1,1,0,3,6,4,2,14,6,8,7
93,176,9,22,12,10,1,1,0,2,7,4,1,15,7,8,7
94,174,10,23,13,10,1,1,0,3,7,4,1,15,7,8,7
95,172,10,24,13,11,1,0,1,3,7,6,0,16,7,9,7
96,173,8,24,13,11,0,0,0,3,5,4,0,18,7,11,7
97,172,9,25,14,11,1,1,0,2,7,4,1,18,7,11,7
98,171,8,25,14,11,0,0,0,1,7,3,1,19,7,12,8
99,172,8,25,14,11,0,0,0,1,7,5,1,19,7,12,8
100,172,8,26,15,11,1,1,0,2,6,5,1,20,7,13,8
101,170,9,27,15,12,1,0,1,2,7,5,1,20,7,13,8
102,168,10,28,15,13,1,0,1,3,7,5,1,20,7,13,8
103,167,9,29,15,14,1,0,1,3,6,4,1,22,9,13,9
104,168,9,29,15,14,0,0,0,2,7,4,1,22,9,13,9
105,166,10,31,16,15,2,1,1,4,6,4,1,23,10,13,9
106,165,11,32,17,15,1,1,0,4,7,5,1,23,10,13,9
107,165,10,33,17,16,1,0,1,4,6,3,1,25,11,14,9
108,161,12,36,17,19,3,0,3,6,6,3,1,26,12,14,9
109,158,14,38,19,19,2,2,0,7,7,4,1,26,12,14,9
110,157,16,39,20,19,1,1,0,5,11,6,1,26,12,14,9
111,158,14,39,20,19,0,0,0,3,11,4,2,27,13,14,9
112,158,14,39,20,19,0,0,0,2,12,6,3,27,13,14,9
113,154,17,43,22,21,4,2,2,5,12,8,2,28,14,14,9
114,155,16,43,22,21,0,0,0,4,12,8,2,29,14,15,9
115,152,18,45,22,23,2,0,2,6,12,9,2,29,14,15,9
116,150,18,46,22,24,1,0,1,5,13,9,2,30,14,16,9
117,150,17,46,22,24,0,0,0,3,14,8,2,32,14,18,9
118,150,17,47,22,25,1,0,1,3,14,8,3,33,15,18,9
119,148,18,49,24,25,2,2,0,3,15,9,3,34,15,19,9
120,145,18,52,27,25,3,3,0,6,12,8,2,37,16,21,9
121,144,18,54,28,26,2,1,1,6,12,7,3,39,16,23,9
122,141,19,56,28,28,2,0,2,7,12,6,3,40,17,23,9
123,140,18,56,28,28,0,0,0,4,14,7,3,41,18,23,9
124,140,17,56,28,28,0,0,0,2,15,7,3,42,19,23,9
125,139,19,58,28,30,2,0,2,3,16,10,3,42,19,23,9
126,137,19,60,30,30,2,2,0,4,15,11,2,44,20,24,9
127,136,18,61,30,31,1,0,1,4,14,10,2,46,21,25,9
128,137,17,62,30,32,1,0,1,4,13,9,3,47,21,26,9
129,134,17,63,30,33,1,0,1,4,13,9,2,49,21,28,9
130,133,17,64,30,34,1,0,1,2,15,9,2,49,21,28,9
131,130,18,67,31,36,3,1,2,4,14,8,3,51,22,29,9
132,128,19,70,31,39,3,0,3,7,12,8,4,52,23,29,10
133,125,20,75,34,41,5,3,2,9,11,5,4,55,26,29,10
134,123,20,75,34,41,0,0,0,7,13,4,5,57,27,30,10
135,125,18,76,34,42,1,0,1,6,12,4,4,58,27,31,10
136,121,20,77,35,42,1,1,0,4,16,6,5,59,27,32,10
137,118,21,79,37,42,2,2,0,4,17,6,5,60,27,33,10
138,116,23,81,39,42,2,2,0,4,19,9,6,60,27,33,10
139,116,22,83,40,43,2,1,1,5,17,10,4,62,28,34,10
140,115,21,85,41,44,2,1,1,5,16,10,3,64,29,35,10
141,113,22,85,41,44,0,0,0,4,18,12,3,64,29,35,10
142,114,22,87,41,46,2,0,2,4,18,12,3,64,29,35,11
143,112,21,87,41,46,0,0,0,2,19,13,2,65,29,36,11
144,109,22,89,41,48,2,0,2,3,19,15,1,67,29,38,11
145,107,21,91,41,50,2,0,2,4,17,14,1,69,29,40,12
146,108,19,93,42,51,2,1,1,6,13,10,2,73,30,43,12
147,106,20,96,43,53,3,1,2,7,13,8,3,75,32,43,12
148,105,17,96,43,53,0,0,0,5,12,6,3,77,33,44,12
149,106,18,97,43,54,1,0,1,5,13,6,4,78,34,44,12
150,100,19,100,45,55,3,2,1,5,14,4,5,80,36,44,12
151,99,18,101,45,56,1,0,1,5,13,4,6,81,37,44,12
152,99,17,101,45,56,0,0,0,3,14,4,8,82,37,45,12
153,100,16,102,46,56,1,1,0,3,13,3,7,84,38,46,12
154,98,18,104,47,57,2,1,1,3,15,5,7,85,38,47,12
155,96,17,105,48,57,1,1,0,3,14,5,6,86,38,48,12
156,95,21,108,48,60,3,0,3,5,16,7,7,86,38,48,12
157,90,21,110,49,61,2,1,1,6,15,7,6,88,38,50,12
158,89,20,111,49,62,1,0,1,6,14,8,4,89,38,51,12
159,87,18,112,49,63,1,0,1,6,12,7,3,91,38,53,14
160,90,16,113,49,64,1,0,1,2,14,7,2,93,39,54,15
161,91,16,114,50,64,1,1,0,3,13,6,2,94,39,55,15
162,86,18,117,52,65,3,2,1,6,12,9,3,96,39,57,15
163,87,18,118,52,66,1,0,1,6,12,9,2,97,39,58,15
164,84,16,119,52,67,1,0,1,4,12,7,2,99,41,58,15
165,83,17,120,52,68,1,0,1,5,12,8,2,99,41,58,15
166,82,17,121,52,69,1,0,1,4,13,9,2,100,42,58,15
167,84,15,121,52,69,0,0,0,2,13,7,2,102,43,59,15
168,84,15,121,52,69,0,0,0,2,13,9,2,103,43,60,15
169,81,16,122,52,70,1,0,1,2,14,10,3,104,43,61,15
170,82,12,123,52,71,1,0,1,2,10,6,2,109,44,65,15
171,80,11,123,52,71,0,0,0,1,10,7,1,109,44,65,15
172,79,12,124,52,72,1,0,1,2,10,8,1,109,44,65,15
173,79,11,124,52,72,0,0,0,1,10,7,2,110,44,66,15
174,80,9,124,52,72,0,0,0,1,8,5,2,112,45,67,16
175,81,10,124,52,72,0,0,0,1,9,6,3,112,45,67,16
176,78,7,124,52,72,0,0,0,0,7,4,2,115,47,68,17
177,81,5,124,52,72,0,0,0,0,5,3,1,117,47,70,17
178,77,7,126,54,72,2,2,0,2,5,3,2,117,47,70,17
179,76,7,127,55,72,1,1,0,3,4,2,2,118,47,71,17
