
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,103,18,108,51,57,0,0,0,3,15,8,7,81,31,50,22
89,100,19,111,52,59,3,1,2,5,14,6,7,83,32,51,22
90,99,16,112,53,59,1,1,0,4,12,4,5,87,34,53,22
91,97,15,114,55,59,2,2,0,5,10,3,5,89,35,54,23
92,97,16,115,55,60,1,0,1,3,13,5,5,89,35,54,23
93,96,15,116,55,61,1,0,1,4,11,5,3,91,35,56,23
94,93,16,119,57,62,3,2,1,6,10,6,3,93,36,57,23
95,92,15,120,58,62,1,1,0,5,10,5,2,95,37,58,23
96,92,14,120,58,62,0,0,0,2,12,5,2,96,37,59,23
97,91,14,121,59,62,1,1,0,1,13,7,2,96,37,59,24
98,92,14,121,59,62,0,0,0,0,14,9,3,96,37,59,24
99,91,14,122,59,63,1,0,1,1,13,8,4,97,37,60,24
100,88,15,125,60,65,3,1,2,4,11,7,4,99,39,60,24
101,88,15,125,60,65,0,0,0,3,12,7,4,99,39,60,24
102,88,12,125,60,65,0,0,0,3,9,6,2,102,40,62,24
103,88,12,125,60,65,0,0,0,1,11,6,3,102,40,62,25
104,85,14,128,62,66,3,2,1,3,11,5,3,103,41,62,26
105,85,12,129,62,67,1,0,1,4,8,4,3,105,42,63,27
106,86,9,129,62,67,0,0,0,4,5,2,3,108,44,64,27
107,86,7,129,62,67,0,0,0,2,5,1,2,109,44,65,28
108,87,7,129,62,67,0,0,0,0,7,1,2,109,44,65,28
109,87,7,129,62,67,0,0,0,0,7,2,3,109,44,65,28
110,87,7,129,62,67,0,0,0,0,7,4,3,109,44,65,28
111,87,6,129,62,67,0,0,0,0,6,4,2,110,44,66,28
112,87,6,129,62,67,0,0,0,0,6,4,2,110,44,66,28
113,87,5,129,62,67,0,0,0,0,5,3,2,111,44,67,29
114,87,5,130,62,68,1,0,1,1,4,3,1,112,44,68,29
115,87,5,130,62,68,0,0,0,1,4,3,1,112,44,68,29
116,87,4,130,62,68,0,0,0,1,3,2,1,112,44,68,30
117,87,4,131,63,68,1,1,0,2,2,2,0,113,44,69,30
118,86,3,132,64,68,1,1,0,2,1,0,0,115,45,70,30
119,86,3,132,64,68,0,0,0,2,1,0,0,115,45,70,30
120,86,3,132,64,68,0,0,0,1,2,1,0,115,45,70,30
121,86,3,132,64,68,0,0,0,0,3,1,0,115,45,70,30
122,86,3,132,64,68,0,0,0,0,3,2,0,115,45,70,30
123,86,3,132,64,68,0,0,0,0,3,3,0,115,45,70,30
124,86,3,132,64,68,0,0,0,0,3,3,0,115,45,70,30
125,85,3,132,64,68,0,0,0,0,3,3,0,115,45,70,31
126,85,4,133,65,68,1,1,0,1,3,3,0,115,45,70,32
127,86,4,133,65,68,0,0,0,1,3,3,0,115,45,70,32
128,85,3,133,65,68,0,0,0,1,2,2,0,116,45,71,33
129,86,3,133,65,68,0,0,0,0,3,2,0,116,45,71,33
130,86,2,133,65,68,0,0,0,0,2,1,0,117,46,71,33
131,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
132,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
133,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
134,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
135,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
136,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
137,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
138,86,1,133,65,68,0,0,0,0,1,1,0,118,47,71,33
139,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
140,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
141,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
142,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
143,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
144,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
145,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
146,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,33
147,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
148,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
149,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
150,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
151,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
152,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
153,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
154,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
155,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
156,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
157,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
158,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
159,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
160,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
161,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
162,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
163,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
164,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,34
165,86,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
166,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
167,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
168,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
169,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
170,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
171,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
172,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
173,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
174,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
175,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
176,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
177,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
178,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
179,87,0,133,65,68,0,0,0,0,0,0,0,119,48,71,35
