
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,5,139,62,77,1,1,0,2,3,3,0,125,49,76,23
118,74,5,139,62,77,0,0,0,1,4,3,0,125,49,76,23
119,73,5,140,62,78,1,0,1,1,4,2,0,126,50,76,24
120,74,5,140,62,78,0,0,0,1,4,2,1,126,50,76,24
121,74,5,140,62,78,0,0,0,0,5,3,1,126,50,76,24
122,74,5,140,62,78,0,0,0,0,5,3,1,126,50,76,24
123,73,6,141,63,78,1,1,0,1,5,3,2,126,50,76,24
124,72,5,142,63,79,1,0,1,2,3,1,2,128,50,78,24
125,72,5,142,63,79,0,0,0,2,3,1,2,128,50,78,24
126,72,5,142,63,79,0,0,0,2,3,1,2,128,50,78,24
127,72,5,142,63,79,0,0,0,1,4,1,2,128,50,78,24
128,72,4,142,63,79,0,0,0,0,4,1,1,129,51,78,24
129,71,4,143,64,79,1,1,0,1,3,1,1,130,52,78,24
130,71,4,143,64,79,0,0,0,1,3,2,1,130,52,78,24
131,71,3,143,64,79,0,0,0,0,3,2,0,131,52,79,24
132,71,3,143,64,79,0,0,0,0,3,2,0,131,52,79,24
133,71,3,143,64,79,0,0,0,0,3,3,0,131,52,79,24
134,70,4,144,64,80,1,0,1,1,3,3,0,131,52,79,24
135,70,4,144,64,80,0,0,0,1,3,3,0,131,52,79,24
136,69,5,145,64,81,1,0,1,2,3,3,0,131,52,79,24
137,69,4,145,64,81,0,0,0,2,2,2,0,132,53,79,24
138,69,3,145,64,81,0,0,0,1,2,1,0,133,53,80,24
139,69,3,145,64,81,0,0,0,0,3,1,0,133,53,80,24
140,69,3,145,64,81,0,0,0,0,3,2,0,133,53,80,24
141,69,2,145,64,81,0,0,0,0,2,1,1,134,54,80,24
142,69,2,145,64,81,0,0,0,0,2,1,1,134,54,80,25
143,70,2,145,64,81,0,0,0,0,2,1,1,134,54,80,25
144,70,2,145,64,81,0,0,0,0,2,1,1,134,54,80,25
145,69,3,146,65,81,1,1,0,1,2,1,1,134,54,80,26
146,70,3,146,65,81,0,0,0,1,2,1,1,134,54,80,26
147,70,3,146,65,81,0,0,0,0,3,1,1,134,54,80,26
148,70,2,146,65,81,0,0,0,0,2,0,1,135,54,81,26
149,70,1,146,65,81,0,0,0,0,1,1,0,136,54,82,26
150,70,1,146,65,81,0,0,0,0,1,1,0,136,54,82,26
151,70,1,146,65,81,0,0,0,0,1,1,0,136,54,82,26
152,70,1,146,65,81,0,0,0,0,1,1,0,136,54,82,26
153,69,1,146,65,81,0,0,0,0,1,1,0,136,54,82,27
154,70,1,146,65,81,0,0,0,0,1,1,0,136,54,82,27
155,70,1,146,65,81,0,0,0,0,1,1,0,136,54,82,27
156,70,1,146,65,81,0,0,0,0,1,1,0,136,54,82,27
157,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
158,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
159,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
160,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
161,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
162,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
163,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
164,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
165,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
166,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
167,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
168,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
169,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
170,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
171,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
172,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
173,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
174,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
175,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
176,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
177,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
178,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
179,70,0,146,65,81,0,0,0,0,0,0,0,137,55,82,27
