
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,2,4,2,2,0,0,0,1,1,0,1,4,1,3,4
28,195,2,4,2,2,0,0,0,2,0,0,0,4,1,3,4
29,195,1,4,2,2,0,0,0,1,0,0,0,4,1,3,4
30,194,2,4,2,2,0,0,0,0,2,0,0,4,1,3,4
31,195,2,4,2,2,0,0,0,0,2,0,0,4,1,3,4
32,194,2,5,2,3,1,0,1,1,1,0,1,4,1,3,4
33,191,4,6,2,4,1,0,1,3,1,0,1,4,1,3,4
34,193,2,6,2,4,0,0,0,1,1,0,1,4,1,3,4
35,193,4,6,2,4,0,0,0,2,2,1,1,4,1,3,4
36,193,3,6,2,4,0,0,0,0,3,0,1,4,1,3,4
37,191,5,7,3,4,1,1,0,1,4,1,1,4,1,3,4
38,192,5,7,3,4,0,0,0,1,4,2,2,4,1,3,4
39,191,5,8,3,5,1,0,1,1,4,1,2,4,1,3,4
40,190,4,8,3,5,0,0,0,1,3,1,1,6,2,4,4
41,187,7,11,4,7,3,1,2,4,3,2,1,6,2,4,4
42,186,8,12,4,8,1,0,1,5,3,2,1,6,2,4,4
43,186,8,12,4,8,0,0,0,4,4,2,1,6,2,4,4
44,186,8,12,4,8,0,0,0,2,6,2,1,6,2,4,4
45,186,8,12,4,8,0,0,0,0,8,3,1,6,2,4,4
46,182,10,16,7,9,4,3,1,4,6,4,0,8,2,6,4
47,181,11,17,8,9,1,1,0,5,6,5,1,8,2,6,4
48,180,12,18,8,10,1,0,1,5,7,5,1,8,2,6,4
49,179,12,19,8,11,1,0,1,5,7,4,1,9,3,6,4
50,178,13,20,8,12,1,0,1,3,10,4,2,9,3,6,4
51,178,13,20,8,12,0,0,0,2,11,5,2,9,3,6,4
52,175,16,23,8,15,3,0,3,3,13,6,4,9,3,6,4
53,174,16,24,9,15,1,1,0,4,12,6,4,10,3,7,4
54,173,15,25,9,16,1,0,1,4,11,6,4,12,4,8,4
55,171,15,27,10,17,2,1,1,6,9,5,3,14,4,10,4
56,169,17,29,11,18,2,1,1,6,11,6,3,14,4,10,4
57,168,18,30,12,18,1,1,0,6,12,6,3,14,4,10,4
58,165,20,33,14,19,3,2,1,7,13,7,3,15,5,10,4
59,164,20,34,14,20,1,0,1,6,14,7,3,16,6,10,4
60,161,20,37,16,21,3,2,1,8,12,7,2,19,8,11,4
61,159,21,39,17,22,2,1,1,8,13,6,4,20,8,12,4
62,157,21,41,18,23,2,1,1,6,15,5,4,22,8,14,4
63,157,21,41,18,23,0,0,0,4,17,6,5,22,8,14,4
64,155,22,43,19,24,2,1,1,4,18,8,6,23,8,15,4
65,151,26,47,19,28,4,0,4,6,20,8,8,23,8,15,4
66,148,27,50,21,29,3,2,1,8,19,8,8,25,8,17,4
67,145,29,53,21,32,3,0,3,11,18,9,8,26,9,17,4
68,143,29,55,22,33,2,1,1,11,18,8,8,28,10,18,4
69,139,31,59,22,37,4,0,4,11,20,8,6,30,10,20,4
70,136,33,62,24,38,3,2,1,11,22,9,6,31,11,20,4
71,132,35,66,28,38,4,4,0,11,24,11,6,33,12,21,4
72,131,32,67,28,39,1,0,1,7,25,8,8,37,14,23,4
73,126,35,72,31,41,5,3,2,8,27,10,8,39,16,23,4
74,121,38,77,34,43,5,3,2,12,26,12,9,41,17,24,4
75,118,39,80,35,45,3,1,2,11,28,13,10,43,18,25,4
76,115,41,83,36,47,3,1,2,12,29,13,10,44,18,26,4
77,109,46,88,38,50,5,2,3,12,34,17,10,44,18,26,5
78,108,46,90,39,51,2,1,1,10,36,16,11,46,20,26,5
79,103,47,95,41,54,5,2,3,12,35,17,11,50,20,30,5
80,102,45,96,41,55,1,0,1,11,34,20,9,53,21,32,5
81,98,44,100,43,57,4,2,2,10,34,18,9,57,22,35,6
82,99,39,100,43,57,0,0,0,4,35,17,7,61,22,39,7
83,97,37,102,44,58,2,1,1,6,31,17,8,65,25,40,8
84,96,37,104,46,58,2,2,0,6,31,19,10,66,26,40,9
85,94,36,107,46,61,3,0,3,5,31,15,10,70,27,43,9
86,88,41,113,51,62,6,5,1,10,31,17,9,71,27,44,9
87,86,38,115,52,63,2,1,1,11,27,16,9,76,32,44,9
88,86,35,115,52,63,0,0,0,7,28,15,8,79,32,47,10
89,86,33,116,52,64,1,0,1,4,29,15,6,82,33,49,10
90,85,31,117,53,64,1,1,0,2,29,16,6,84,33,51,11
91,82,30,121,53,68,4,0,4,5,25,17,4,89,36,53,11
92,82,24,121,53,68,0,0,0,5,19,16,2,95,38,57,11
93,79,26,124,54,70,3,1,2,7,19,16,2,95,38,57,12
94,79,25,124,54,70,0,0,0,5,20,15,2,96,38,58,13
95,79,23,125,54,71,1,0,1,4,19,14,1,99,39,60,13
96,79,22,125,54,71,0,0,0,4,18,15,1,100,40,60,13
97,78,22,126,55,71,1,1,0,1,21,16,1,101,40,61,13
98,76,20,128,57,71,2,2,0,3,17,12,1,105,44,61,13
99,75,17,129,58,71,1,1,0,4,13,11,2,109,46,63,13
100,73,16,131,58,73,2,0,2,4,12,9,1,112,47,65,13
101,73,15,131,58,73,0,0,0,3,12,8,1,113,47,66,13
102,73,15,131,58,73,0,0,0,2,13,9,2,113,47,66,13
103,73,14,131,58,73,0,0,0,0,14,9,2,114,47,67,13
104,73,12,131,58,73,0,0,0,0,12,7,3,116,48,68,13
105,73,10,131,58,73,0,0,0,0,10,7,3,118,48,70,13
106,71,11,133,60,73,2,2,0,2,9,6,3,118,48,70,14
107,71,8,134,61,73,1,1,0,3,5,3,2,122,49,73,14
108,71,8,134,61,73,0,0,0,2,6,3,2,122,49,73,14
109,71,8,134,61,73,0,0,0,1,7,3,2,122,49,73,14
110,70,8,135,61,74,1,0,1,1,7,4,1,123,50,73,14
111,70,7,135,61,74,0,0,0,1,6,4,1,124,51,73,14
112,70,6,135,61,74,0,0,0,1,5,5,0,125,52,73,14
113,70,4,135,61,74,0,0,0,1,3,3,0,127,52,75,14
114,70,4,135,61,74,0,0,0,0,4,3,0,127,52,75,14
115,70,4,135,61,74,0,0,0,0,4,3,0,127,52,75,14
116,70,4,135,61,74,0,0,0,0,4,4,0,127,52,75,14
117,68,6,137,61,76,2,0,2,2,4,4,0,127,52,75,14
118,68,5,137,61,76,0,0,0,2,3,3,0,128,53,75,14
119,68,4,137,61,76,0,0,0,2,2,2,0,129,54,75,15
120,69,3,137,61,76,0,0,0,1,2,1,0,130,55,75,15
121,69,3,137,61,76,0,0,0,0,3,1,0,130,55,75,15
122,69,3,137,61,76,0,0,0,0,3,1,1,130,55,75,15
123,69,3,137,61,76,0,0,0,0,3,2,1,130,55,75,15
124,69,2,137,61,76,0,0,0,0,2,1,1,131,55,76,15
125,69,2,137,61,76,0,0,0,0,2,1,1,131,55,76,15
126,68,3,138,62,76,1,1,0,1,2,1,1,131,55,76,15
127,68,3,138,62,76,0,0,0,1,2,1,1,131,55,76,15
128,68,3,138,62,76,0,0,0,0,3,1,1,131,55,76,15
129,68,3,138,62,76,0,0,0,0,3,1,1,131,55,76,15
130,68,2,138,62,76,0,0,0,0,2,2,0,132,55,77,15
131,68,1,138,62,76,0,0,0,0,1,1,0,133,55,78,16
132,69,1,138,62,76,0,0,0,0,1,1,0,133,55,78,16
133,69,1,138,62,76,0,0,0,0,1,1,0,133,55,78,16
134,69,1,138,62,76,0,0,0,0,1,1,0,133,55,78,16
135,69,1,138,62,76,0,0,0,0,1,1,0,133,55,78,16
136,69,1,138,62,76,0,0,0,0,1,1,0,133,55,78,16
137,69,1,138,62,76,0,0,0,0,1,1,0,133,55,78,16
138,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,16
139,68,0,138,62,76,0,0,0,0,0,0,0,134,56,78,17
140,67,0,138,62,76,0,0,0,0,0,0,0,134,56,78,19
141,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,19
142,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
143,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
144,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
145,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
146,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
147,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
148,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
149,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,20
150,69,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
151,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
152,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
153,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
154,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
155,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
156,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,21
157,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
158,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
159,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
160,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
161,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
162,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
163,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
164,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
165,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
166,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
167,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
168,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
169,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
170,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
171,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
172,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
173,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
174,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
175,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
176,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,22
177,70,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
178,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,23
179,71,0,138,62,76,0,0,0,0,0,0,0,134,56,78,24
