
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,143,18,62,27,35,2,1,1,4,14,7,3,41,16,25,6
61,138,20,67,31,36,5,4,1,9,11,8,2,44,17,27,6
62,135,19,67,31,36,0,0,0,5,14,8,2,45,17,28,6
63,137,19,67,31,36,0,0,0,4,15,8,2,45,17,28,6
64,136,20,69,31,38,2,0,2,4,16,9,4,46,18,28,6
65,132,23,72,34,38,3,3,0,5,18,10,4,46,18,28,6
66,133,25,74,34,40,2,0,2,6,19,11,5,46,18,28,6
67,129,25,76,34,42,2,0,2,8,17,11,5,48,19,29,6
68,128,23,77,35,42,1,1,0,7,16,9,5,51,19,32,6
69,125,19,77,35,42,0,0,0,5,14,6,4,54,21,33,7
70,125,21,80,37,43,3,2,1,6,15,6,5,55,22,33,7
71,126,21,80,37,43,0,0,0,3,18,7,6,55,22,33,7
72,123,18,82,39,43,2,2,0,3,15,6,4,59,23,36,8
73,127,17,82,39,43,0,0,0,3,14,7,5,60,24,36,8
74,123,18,84,39,45,2,0,2,4,14,8,5,61,25,36,8
75,123,16,84,39,45,0,0,0,2,14,7,4,63,26,37,8
76,120,15,84,39,45,0,0,0,2,13,7,4,64,26,38,8
77,122,15,84,39,45,0,0,0,0,15,9,4,64,26,38,8
78,122,12,85,40,45,1,1,0,1,11,6,3,66,27,39,10
79,122,12,86,40,46,1,0,1,2,10,6,4,67,28,39,10
80,124,11,87,40,47,1,0,1,2,9,4,4,69,28,41,10
81,122,9,87,40,47,0,0,0,2,7,3,3,71,28,43,10
82,121,8,88,40,48,1,0,1,2,6,3,2,73,30,43,10
83,114,12,91,41,50,3,1,2,6,6,3,2,73,30,43,10
84,116,11,92,42,50,1,1,0,5,6,2,3,74,30,44,10
85,117,10,92,42,50,0,0,0,5,5,1,3,75,31,44,10
86,115,11,93,43,50,1,1,0,4,7,2,3,75,31,44,10
87,118,9,93,43,50,0,0,0,1,8,2,1,77,31,46,10
88,116,9,93,43,50,0,0,0,1,8,2,3,77,31,46,10
89,116,9,93,43,50,0,0,0,0,9,4,4,77,31,46,10
90,111,10,94,43,51,1,0,1,1,9,4,4,78,32,46,11
91,113,11,96,45,51,2,2,0,3,8,4,4,78,32,46,11
92,114,10,96,45,51,0,0,0,3,7,4,3,79,32,47,11
93,113,10,96,45,51,0,0,0,3,7,4,3,79,32,47,11
94,115,10,97,46,51,1,1,0,2,8,3,3,80,32,48,11
95,112,11,98,46,52,1,0,1,2,9,3,3,80,32,48,11
96,110,11,100,47,53,2,1,1,4,7,5,1,82,32,50,11
97,107,7,100,47,53,0,0,0,3,4,4,0,85,34,51,11
98,109,8,100,47,53,0,0,0,2,6,4,0,85,34,51,11
99,110,7,100,47,53,0,0,0,2,5,3,0,86,35,51,11
100,109,7,100,47,53,0,0,0,0,7,4,1,86,35,51,11
101,111,8,101,47,54,1,0,1,1,7,4,1,86,35,51,11
102,109,8,101,47,54,0,0,0,1,7,6,1,86,35,51,11
103,109,8,101,47,54,0,0,0,0,8,6,1,86,35,51,11
104,106,5,101,47,54,0,0,0,0,5,3,1,88,36,52,11
105,107,6,102,48,54,1,1,0,1,5,3,2,89,37,52,11
106,107,7,103,49,54,1,1,0,2,5,3,2,89,37,52,11
107,106,7,103,49,54,0,0,0,1,6,3,2,89,37,52,12
108,110,5,103,49,54,0,0,0,1,4,2,1,91,38,53,12
109,108,5,103,49,54,0,0,0,1,4,3,1,91,38,53,12
110,107,4,104,49,55,1,0,1,1,3,1,1,93,39,54,12
111,103,4,104,49,55,0,0,0,1,3,1,1,93,39,54,13
112,106,4,104,49,55,0,0,0,1,3,2,1,93,39,54,13
113,107,3,104,49,55,0,0,0,0,3,2,0,94,39,55,13
114,106,3,104,49,55,0,0,0,0,3,2,0,94,39,55,13
115,109,3,104,49,55,0,0,0,0,3,2,1,94,39,55,13
116,107,3,104,49,55,0,0,0,0,3,2,1,94,39,55,13
117,107,2,104,49,55,0,0,0,0,2,1,1,95,40,55,13
118,104,2,104,49,55,0,0,0,0,2,1,1,95,40,55,13
119,106,2,104,49,55,0,0,0,0,2,1,1,95,40,55,13
120,106,2,105,50,55,1,1,0,1,1,0,1,96,41,55,13
121,105,2,105,50,55,0,0,0,1,1,0,1,96,41,55,13
122,108,2,105,50,55,0,0,0,1,1,0,1,96,41,55,13
123,105,2,106,50,56,1,0,1,2,0,0,0,97,41,56,14
124,106,2,106,50,56,0,0,0,1,1,0,0,97,41,56,14
125,103,2,106,50,56,0,0,0,1,1,0,0,97,41,56,14
126,105,2,106,50,56,0,0,0,1,1,0,1,97,41,56,14
127,106,2,106,50,56,0,0,0,0,2,0,1,97,41,56,14
128,103,4,108,51,57,2,1,1,2,2,0,1,97,41,56,14
129,106,4,108,51,57,0,0,0,2,2,0,2,97,41,56,14
130,104,4,108,51,57,0,0,0,2,2,0,2,97,41,56,14
131,102,6,110,52,58,2,1,1,3,3,0,2,97,41,56,14
132,99,6,110,52,58,0,0,0,2,4,0,2,97,41,56,14
133,100,7,111,52,59,1,0,1,2,5,1,2,97,41,56,14
134,101,6,111,52,59,0,0,0,1,5,2,1,98,42,56,14
135,100,6,111,52,59,0,0,0,0,6,3,1,98,42,56,14
136,103,6,111,52,59,0,0,0,0,6,4,1,98,42,56,14
137,101,5,111,52,59,0,0,0,0,5,5,0,99,42,57,14
138,101,5,111,52,59,0,0,0,0,5,5,0,99,42,57,14
139,98,4,111,52,59,0,0,0,0,4,4,0,99,42,57,15
140,100,5,112,53,59,1,1,0,1,4,4,0,99,42,57,15
141,101,4,112,53,59,0,0,0,1,3,3,0,100,42,58,16
142,101,3,112,53,59,0,0,0,1,2,2,0,101,43,58,16
143,104,3,112,53,59,0,0,0,0,3,2,0,101,43,58,16
144,102,2,112,53,59,0,0,0,0,2,1,0,102,43,59,16
145,102,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
146,99,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
147,101,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
148,102,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
149,101,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
150,104,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
151,102,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
152,102,1,112,53,59,0,0,0,0,1,1,0,103,43,60,16
153,99,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
154,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
155,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
156,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
157,104,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
158,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
159,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
160,99,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
161,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
162,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
163,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
164,104,0,112,53,59,0,0,0,0,0,0,0,104,44,60,16
165,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
166,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
167,99,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
168,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
169,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
170,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
171,104,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
172,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
173,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
174,99,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
175,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
176,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
177,101,0,112,53,59,0,0,0,0,0,0,0,104,44,60,17
178,103,0,112,53,59,0,0,0,0,0,0,0,104,44,60,18
179,102,0,112,53,59,0,0,0,0,0,0,0,104,44,60,18
