
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,12,21,9,12,1,0,1,3,9,3,4,11,6,5,7
66,177,11,21,9,12,0,0,0,2,9,3,3,12,6,6,7
67,176,10,21,9,12,0,0,0,2,8,3,4,13,6,7,8
68,173,14,25,12,13,4,3,1,5,9,4,4,13,6,7,8
69,170,15,28,15,13,3,3,0,7,8,3,3,15,6,9,8
70,168,15,30,15,15,2,0,2,9,6,2,3,17,7,10,8
71,168,14,30,15,15,0,0,0,6,8,2,3,18,7,11,8
72,167,15,31,15,16,1,0,1,5,10,2,3,18,7,11,8
73,167,15,31,15,16,0,0,0,3,12,5,3,18,7,11,8
74,166,16,32,15,17,1,0,1,2,14,7,3,18,7,11,8
75,164,16,34,16,18,2,1,1,3,13,7,3,20,8,12,8
76,164,15,34,16,18,0,0,0,3,12,7,4,21,9,12,8
77,161,18,37,16,21,3,0,3,6,12,8,4,21,9,12,8
78,161,17,37,16,21,0,0,0,4,13,8,3,22,9,13,8
79,158,19,40,17,23,3,1,2,6,13,8,2,23,9,14,8
80,154,23,44,18,26,4,1,3,7,16,10,2,23,9,14,8
81,152,22,46,18,28,2,0,2,9,13,8,2,26,12,14,8
82,150,22,48,20,28,2,2,0,7,15,9,2,28,13,15,8
83,150,20,48,20,28,0,0,0,5,15,8,1,30,15,15,8
84,149,19,49,20,29,1,0,1,5,14,9,2,32,15,17,8
85,148,19,50,21,29,1,1,0,3,16,10,2,33,15,18,8
86,144,23,54,23,31,4,2,2,6,17,11,2,33,15,18,8
87,144,23,54,23,31,0,0,0,6,17,14,2,33,15,18,8
88,143,22,55,23,32,1,0,1,5,17,12,3,35,16,19,8
89,139,25,59,25,34,4,2,2,8,17,11,3,36,16,20,8
90,136,25,62,27,35,3,2,1,8,17,9,4,39,16,23,8
91,135,26,63,27,36,1,0,1,9,17,10,4,39,16,23,8
92,134,23,64,27,37,1,0,1,4,19,10,3,43,18,25,8
93,133,22,65,27,38,1,0,1,4,18,8,3,45,18,27,8
94,132,22,66,28,38,1,1,0,4,18,11,5,46,18,28,8
95,128,23,70,29,41,4,1,3,6,17,9,5,49,19,30,8
96,126,23,72,29,43,2,0,2,7,16,9,4,50,20,30,9
97,126,24,73,29,44,1,0,1,7,17,11,4,50,20,30,9
98,123,25,76,31,45,3,2,1,8,17,11,3,52,21,31,9
99,123,24,76,31,45,0,0,0,4,20,10,4,52,21,31,10
100,121,24,79,33,46,3,2,1,5,19,10,3,55,22,33,11
101,121,25,80,34,46,1,1,0,6,19,12,5,55,22,33,11
102,119,21,82,35,47,2,1,1,4,17,9,4,61,24,37,11
103,119,20,82,35,47,0,0,0,4,16,8,4,62,25,37,11
104,116,23,85,36,49,3,1,2,4,19,12,4,62,25,37,11
105,112,24,89,38,51,4,2,2,8,16,9,4,64,25,39,12
106,111,24,90,39,51,1,1,0,8,16,11,4,65,25,40,13
107,107,28,95,40,55,5,1,4,9,19,11,3,66,25,41,13
108,103,30,99,42,57,4,2,2,13,17,10,3,68,27,41,13
109,102,26,100,42,58,1,0,1,5,21,10,2,72,27,45,14
110,100,27,103,44,59,3,2,1,5,22,9,1,74,27,47,14
111,98,29,105,46,59,2,2,0,6,23,15,4,74,27,47,14
112,97,28,106,46,60,1,0,1,7,21,15,5,76,28,48,14
113,96,29,107,46,61,1,0,1,6,23,16,5,76,28,48,14
114,94,28,109,47,62,2,1,1,5,23,13,5,79,31,48,14
115,94,28,109,47,62,0,0,0,3,25,15,5,79,31,48,14
116,91,29,112,49,63,3,2,1,5,24,17,5,80,31,49,15
117,91,26,113,49,64,1,0,1,3,23,15,5,84,32,52,15
118,90,27,114,49,65,1,0,1,3,24,15,5,84,32,52,15
119,88,20,116,50,66,2,1,1,5,15,11,3,93,36,57,15
120,87,18,117,51,66,1,1,0,4,14,9,3,96,38,58,15
121,87,17,117,51,66,0,0,0,3,14,8,3,97,38,59,15
122,87,17,117,51,66,0,0,0,2,15,9,4,97,38,59,15
123,87,15,117,51,66,0,0,0,0,15,7,5,99,39,60,15
124,85,14,119,52,67,2,1,1,2,12,5,5,102,41,61,15
125,85,12,119,52,67,0,0,0,2,10,5,5,104,42,62,15
126,83,13,121,53,68,2,1,1,4,9,4,5,104,42,62,16
127,84,10,121,53,68,0,0,0,3,7,2,4,107,43,64,16
128,83,9,122,53,69,1,0,1,3,6,1,3,108,44,64,17
129,84,9,122,53,69,0,0,0,1,8,2,3,108,44,64,17
130,84,7,122,53,69,0,0,0,1,6,1,3,110,44,66,17
131,83,7,123,53,70,1,0,1,2,5,2,3,111,44,67,17
132,83,7,123,53,70,0,0,0,1,6,2,3,111,44,67,17
133,83,6,123,53,70,0,0,0,1,5,2,2,112,44,68,17
134,81,8,125,54,71,2,1,1,3,5,3,2,112,44,68,17
135,80,9,126,55,71,1,1,0,3,6,3,2,112,44,68,17
136,80,9,126,55,71,0,0,0,3,6,3,2,112,44,68,17
137,79,9,127,56,71,1,1,0,2,7,2,3,113,45,68,17
138,79,8,127,56,71,0,0,0,2,6,2,2,114,45,69,17
139,79,6,127,56,71,0,0,0,1,5,2,2,116,46,70,17
140,79,6,127,56,71,0,0,0,1,5,2,2,116,46,70,17
141,78,7,128,56,72,1,0,1,1,6,3,2,116,46,70,17
142,78,6,128,56,72,0,0,0,1,5,2,2,117,46,71,17
143,77,7,129,56,73,1,0,1,2,5,3,2,117,46,71,17
144,77,6,129,56,73,0,0,0,2,4,2,2,117,46,71,18
145,77,6,130,57,73,1,1,0,1,5,2,1,118,46,72,18
146,77,6,130,57,73,0,0,0,1,5,2,1,118,46,72,18
147,77,4,130,57,73,0,0,0,1,3,3,0,120,47,73,18
148,77,4,130,57,73,0,0,0,1,3,3,0,120,47,73,18
149,77,4,130,57,73,0,0,0,0,4,3,0,120,47,73,18
150,76,5,131,58,73,1,1,0,1,4,3,0,120,47,73,18
151,75,5,132,59,73,1,1,0,2,3,3,0,121,48,73,18
152,75,5,132,59,73,0,0,0,1,4,3,0,121,48,73,18
153,75,5,132,59,73,0,0,0,1,4,3,0,121,48,73,18
154,75,5,132,59,73,0,0,0,0,5,4,0,121,48,73,18
155,75,3,132,59,73,0,0,0,0,3,2,0,123,48,75,18
156,74,4,133,59,74,1,0,1,1,3,3,0,123,48,75,18
157,74,4,133,59,74,0,0,0,1,3,3,0,123,48,75,18
158,73,5,134,59,75,1,0,1,1,4,3,0,123,48,75,18
159,73,4,134,59,75,0,0,0,1,3,2,0,124,49,75,18
160,73,4,134,59,75,0,0,0,0,4,2,1,124,49,75,18
161,73,4,134,59,75,0,0,0,0,4,2,1,124,49,75,18
162,73,3,134,59,75,0,0,0,0,3,1,2,125,50,75,18
163,72,3,134,59,75,0,0,0,0,3,1,2,125,50,75,19
164,73,2,134,59,75,0,0,0,0,2,0,2,126,51,75,19
165,73,2,134,59,75,0,0,0,0,2,0,2,126,51,75,19
166,73,2,134,59,75,0,0,0,0,2,0,2,126,51,75,19
167,73,2,134,59,75,0,0,0,0,2,0,2,126,51,75,19
168,71,3,136,61,75,2,2,0,2,1,0,1,127,51,76,19
169,71,3,136,61,75,0,0,0,2,1,0,1,127,51,76,19
170,71,2,136,61,75,0,0,0,0,2,0,0,128,51,77,19
171,71,2,136,61,75,0,0,0,0,2,0,0,128,51,77,19
172,70,2,136,61,75,0,0,0,0,2,2,0,128,51,77,20
173,71,2,136,61,75,0,0,0,0,2,2,0,128,51,77,20
174,71,2,136,61,75,0,0,0,0,2,2,0,128,51,77,20
175,71,2,136,61,75,0,0,0,0,2,2,0,128,51,77,20
176,71,2,136,61,75,0,0,0,0,2,2,0,128,51,77,20
177,71,1,136,61,75,0,0,0,0,1,1,0,128,51,77,21
178,72,1,136,61,75,0,0,0,0,1,1,0,128,51,77,21
179,72,1,136,61,75,0,0,0,0,1,1,0,128,51,77,21
