
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,111,10,92,40,52,1,0,1,2,8,2,5,81,34,47,18
123,109,10,94,42,52,2,2,0,3,7,2,4,82,34,48,18
124,108,10,94,42,52,0,0,0,3,7,2,4,82,34,48,19
125,109,12,96,42,54,2,0,2,3,9,3,4,82,34,48,19
126,109,12,98,43,55,2,1,1,2,10,3,4,82,34,48,19
127,107,10,98,43,55,0,0,0,2,8,4,3,84,34,50,19
128,106,11,99,43,56,1,0,1,3,8,4,3,85,34,51,19
129,106,9,99,43,56,0,0,0,2,7,4,2,86,34,52,19
130,106,8,99,43,56,0,0,0,1,7,5,1,87,34,53,19
131,107,6,99,43,56,0,0,0,0,6,4,1,88,35,53,19
132,105,9,101,45,56,2,2,0,2,7,3,3,88,35,53,20
133,107,8,101,45,56,0,0,0,2,6,4,2,88,35,53,20
134,104,9,102,45,57,1,0,1,3,6,3,3,88,35,53,20
135,104,8,102,45,57,0,0,0,3,5,2,3,90,36,54,21
136,105,6,102,45,57,0,0,0,1,5,2,1,91,37,54,21
137,104,7,103,46,57,1,1,0,1,6,1,2,91,37,54,21
138,104,6,104,46,58,1,0,1,2,4,2,1,92,38,54,21
139,104,6,104,46,58,0,0,0,1,5,3,1,93,38,55,21
140,103,8,106,47,59,2,1,1,2,6,3,1,94,38,56,21
141,101,7,106,47,59,0,0,0,2,5,3,1,95,38,57,23
142,102,8,107,47,60,1,0,1,3,5,3,2,95,38,57,23
143,101,8,107,47,60,0,0,0,2,6,3,2,95,38,57,24
144,102,8,107,47,60,0,0,0,1,7,3,2,95,38,57,24
145,103,8,107,47,60,0,0,0,0,8,4,2,95,38,57,24
146,103,6,107,47,60,0,0,0,0,6,3,2,97,40,57,24
147,104,5,107,47,60,0,0,0,0,5,3,2,98,40,58,24
148,102,5,107,47,60,0,0,0,0,5,3,2,98,40,58,24
149,102,4,107,47,60,0,0,0,0,4,3,1,99,41,58,24
150,101,4,108,48,60,1,1,0,1,3,3,0,100,41,59,24
151,101,4,108,48,60,0,0,0,1,3,3,0,100,41,59,24
152,102,4,108,48,60,0,0,0,1,3,3,0,100,41,59,25
153,103,3,108,48,60,0,0,0,0,3,2,0,101,42,59,25
154,104,2,108,48,60,0,0,0,0,2,1,0,102,42,60,25
155,102,1,108,48,60,0,0,0,0,1,1,0,103,42,61,25
156,101,2,109,48,61,1,0,1,1,1,1,0,103,42,61,25
157,101,2,109,48,61,0,0,0,1,1,1,0,103,42,61,25
158,101,2,109,48,61,0,0,0,1,1,1,0,103,42,61,25
159,102,2,109,48,61,0,0,0,1,1,1,0,103,42,61,25
160,102,2,109,48,61,0,0,0,0,2,1,0,103,42,61,25
161,103,2,109,48,61,0,0,0,0,2,1,0,103,42,61,25
162,101,2,109,48,61,0,0,0,0,2,1,1,103,42,61,25
163,101,1,109,48,61,0,0,0,0,1,0,1,104,43,61,25
164,101,1,109,48,61,0,0,0,0,1,0,1,104,43,61,25
165,100,2,110,49,61,1,1,0,1,1,0,1,104,43,61,25
166,101,2,110,49,61,0,0,0,1,1,0,1,104,43,61,25
167,101,2,110,49,61,0,0,0,1,1,0,1,104,43,61,25
168,102,2,110,49,61,0,0,0,1,1,0,1,104,43,61,25
169,100,2,110,49,61,0,0,0,0,2,0,1,104,43,61,25
170,98,3,112,49,63,2,0,2,2,1,0,0,105,43,62,25
171,98,3,112,49,63,0,0,0,2,1,1,0,105,43,62,25
172,98,3,112,49,63,0,0,0,2,1,1,0,105,43,62,25
173,99,3,112,49,63,0,0,0,1,2,1,0,105,43,62,25
174,99,3,112,49,63,0,0,0,0,3,1,0,105,43,62,25
175,100,3,112,49,63,0,0,0,0,3,1,1,105,43,62,25
176,97,4,113,49,64,1,0,1,1,3,1,2,105,43,62,25
177,97,4,113,49,64,0,0,0,1,3,1,2,105,43,62,25
178,96,5,114,50,64,1,1,0,2,3,1,2,105,43,62,25
179,96,4,114,50,64,0,0,0,2,2,0,2,106,44,62,25
