
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
46,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
47,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
53,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
54,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,198,1,1,0,1,1,0,1,1,0,0,0,1,0,1,5
57,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
58,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
59,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
60,197,2,1,0,1,0,0,0,1,1,0,0,1,0,1,5
61,193,3,2,1,1,1,1,0,1,2,0,0,1,0,1,7
62,197,3,2,1,1,0,0,0,1,2,0,1,1,0,1,7
63,196,3,3,2,1,1,1,0,2,1,0,1,1,0,1,7
64,196,4,3,2,1,0,0,0,3,1,0,1,1,0,1,7
65,196,4,3,2,1,0,0,0,2,2,0,1,1,0,1,7
66,195,4,3,2,1,0,0,0,0,4,0,1,1,0,1,7
67,194,5,3,2,1,0,0,0,0,5,1,2,1,0,1,7
68,192,6,3,2,1,0,0,0,1,5,3,2,1,0,1,7
69,195,5,4,2,2,1,0,1,1,4,2,2,1,0,1,7
70,194,4,5,2,3,1,0,1,2,2,2,0,2,0,2,7
71,193,6,5,2,3,0,0,0,2,4,3,0,2,0,2,7
72,193,6,6,2,4,1,0,1,3,3,3,0,2,0,2,7
73,190,7,6,2,4,0,0,0,1,6,4,0,2,0,2,8
74,190,7,6,2,4,0,0,0,1,6,3,0,2,0,2,8
75,186,8,7,3,4,1,1,0,2,6,5,1,3,1,2,9
76,191,5,7,3,4,0,0,0,2,3,1,1,4,2,2,9
77,190,6,9,4,5,2,1,1,3,3,1,1,4,2,2,9
78,189,7,9,4,5,0,0,0,2,5,3,1,4,2,2,9
79,190,6,9,4,5,0,0,0,1,5,2,1,4,2,2,9
80,184,9,11,5,6,2,1,1,4,5,3,1,5,2,3,10
81,182,12,13,6,7,2,1,1,5,7,5,1,5,2,3,10
82,178,13,15,7,8,2,1,1,4,9,5,1,5,2,3,11
83,180,14,16,7,9,1,0,1,5,9,5,0,7,2,5,11
84,181,13,16,7,9,0,0,0,4,9,6,1,7,2,5,11
85,181,12,16,7,9,0,0,0,0,12,7,1,7,2,5,11
86,181,12,17,7,10,1,0,1,1,11,6,1,8,2,6,11
87,178,13,18,7,11,1,0,1,2,11,10,1,8,2,6,11
88,175,14,20,8,12,2,1,1,3,11,9,1,9,3,6,11
89,174,12,21,8,13,1,0,1,2,10,7,1,10,3,7,11
90,175,14,22,9,13,1,1,0,3,11,8,2,10,3,7,12
91,173,17,25,11,14,3,2,1,7,10,8,2,11,4,7,12
92,173,12,26,12,14,1,1,0,4,8,6,0,14,5,9,13
93,171,17,28,13,15,2,1,1,6,11,6,1,14,5,9,13
94,169,15,29,14,15,1,1,0,3,12,7,1,15,5,10,13
95,165,15,31,14,17,2,0,2,4,11,4,2,18,6,12,13
96,166,13,31,14,17,0,0,0,3,10,6,2,18,6,12,13
97,166,15,32,14,18,1,0,1,3,12,7,3,18,6,12,13
98,166,15,33,14,19,1,0,1,2,13,7,3,19,6,13,13
99,167,13,33,14,19,0,0,0,1,12,6,3,20,6,14,13
100,163,18,36,16,20,3,2,1,4,14,8,5,20,6,14,13
101,161,17,37,17,20,1,1,0,4,13,7,5,20,6,14,14
102,159,16,38,17,21,1,0,1,4,12,5,5,23,7,16,14
103,160,14,38,17,21,0,0,0,3,11,5,4,24,8,16,14
104,157,16,41,19,22,3,2,1,4,12,4,5,26,9,17,15
105,156,17,44,21,23,3,2,1,6,11,3,5,27,10,17,15
106,154,18,46,22,24,2,1,1,8,10,4,5,28,10,18,16
107,154,17,46,22,24,0,0,0,4,13,4,5,29,10,19,16
108,151,17,48,23,25,2,1,1,4,13,3,4,31,11,20,16
109,148,17,49,23,26,1,0,1,4,13,5,5,32,11,21,16
110,147,19,51,24,27,2,1,1,5,14,7,5,32,11,21,16
111,146,20,53,25,28,2,1,1,6,14,8,4,33,11,22,16
112,147,19,53,25,28,0,0,0,4,15,8,4,34,12,22,16
113,146,20,55,25,30,2,0,2,6,14,8,4,35,12,23,16
114,144,19,56,25,31,1,0,1,5,14,7,5,37,13,24,16
115,142,19,57,25,32,1,0,1,3,16,6,5,38,14,24,16
116,136,23,61,28,33,4,3,1,6,17,8,5,38,14,24,16
117,135,21,63,28,35,2,0,2,8,13,8,4,42,17,25,16
118,132,23,67,28,39,4,0,4,9,14,6,5,44,19,25,16
119,131,24,69,30,39,2,2,0,9,15,5,5,45,19,26,16
120,129,26,72,31,41,3,1,2,9,17,7,5,46,19,27,16
121,127,26,73,31,42,1,0,1,7,19,9,4,47,19,28,16
122,126,23,73,31,42,0,0,0,5,18,11,2,49,20,29,17
123,124,24,74,31,43,1,0,1,4,20,14,2,49,20,29,17
124,123,25,76,31,45,2,0,2,4,21,13,4,50,20,30,17
125,123,23,77,32,45,1,1,0,4,19,13,3,53,21,32,17
126,120,26,81,36,45,4,4,0,6,20,14,3,54,21,33,17
127,121,26,81,36,45,0,0,0,5,21,14,4,54,21,33,17
128,118,25,83,37,46,2,1,1,4,21,13,4,57,23,34,17
129,114,26,86,38,48,3,1,2,6,20,12,4,59,23,36,17
130,109,26,89,41,48,3,3,0,8,18,11,5,62,24,38,17
131,107,26,92,44,48,3,3,0,8,18,9,5,65,25,40,17
132,106,26,94,45,49,2,1,1,8,18,10,3,67,25,42,17
133,107,24,94,45,49,0,0,0,4,20,10,4,69,27,42,17
134,107,22,95,46,49,1,1,0,4,18,10,3,71,27,44,18
135,106,22,96,47,49,1,1,0,3,19,13,3,72,27,45,18
136,104,21,97,47,50,1,0,1,3,18,12,3,74,27,47,18
137,102,20,97,47,50,0,0,0,1,19,13,3,75,27,48,18
138,103,18,97,47,50,0,0,0,0,18,13,2,77,29,48,18
139,103,18,98,47,51,1,0,1,1,17,14,2,78,30,48,18
140,100,21,102,48,54,4,1,3,5,16,13,3,79,31,48,18
141,100,19,103,48,55,1,0,1,5,14,11,2,82,32,50,18
142,99,17,104,48,56,1,0,1,3,14,9,2,84,34,50,18
143,98,13,104,48,56,0,0,0,3,10,6,2,88,37,51,18
144,96,12,104,48,56,0,0,0,0,12,7,2,89,38,51,18
145,97,10,104,48,56,0,0,0,0,10,5,2,91,40,51,18
146,97,9,104,48,56,0,0,0,0,9,4,5,92,40,52,19
147,99,8,105,48,57,1,0,1,1,7,3,4,93,41,52,19
148,97,10,107,50,57,2,2,0,3,7,3,4,94,41,53,19
149,95,11,109,52,57,2,2,0,5,6,3,3,94,41,53,19
150,92,13,111,53,58,2,1,1,6,7,3,3,94,41,53,19
151,90,12,111,53,58,0,0,0,4,8,3,2,95,41,54,19
152,90,11,112,53,59,1,0,1,3,8,1,3,97,41,56,19
153,90,12,112,53,59,0,0,0,3,9,3,4,97,41,56,19
154,89,11,115,55,60,3,2,1,4,7,4,1,100,42,58,19
155,88,12,116,55,61,1,0,1,5,7,4,1,100,42,58,19
156,88,12,116,55,61,0,0,0,4,8,5,2,100,42,58,19
157,87,12,116,55,61,0,0,0,1,11,5,2,100,42,58,19
158,84,12,117,56,61,1,1,0,1,11,5,2,100,42,58,20
159,85,13,118,57,61,1,1,0,2,11,6,4,100,42,58,20
160,83,14,120,58,62,2,1,1,4,10,6,4,101,42,59,20
161,84,14,121,58,63,1,0,1,5,9,5,4,102,43,59,20
162,84,12,121,58,63,0,0,0,3,9,3,4,104,45,59,21
163,83,14,123,58,65,2,0,2,4,10,3,4,104,45,59,21
164,81,13,124,59,65,1,1,0,4,9,4,3,106,46,60,21
165,79,13,125,59,66,1,0,1,3,10,5,3,106,46,60,22
166,79,14,126,60,66,1,1,0,3,11,5,3,107,46,61,22
167,78,12,127,60,67,1,0,1,4,8,4,2,110,48,62,22
168,80,11,127,60,67,0,0,0,3,8,5,1,111,48,63,22
169,80,11,127,60,67,0,0,0,2,9,6,1,111,48,63,22
170,79,12,127,60,67,0,0,0,0,12,7,2,111,48,63,22
171,79,11,127,60,67,0,0,0,0,11,6,3,111,48,63,22
172,75,11,130,60,70,3,0,3,3,8,5,3,113,50,63,22
173,72,13,133,63,70,3,3,0,6,7,4,3,114,51,63,23
174,73,12,133,63,70,0,0,0,5,7,3,3,115,51,64,24
175,75,11,133,63,70,0,0,0,2,9,2,3,116,51,65,25
176,75,10,134,64,70,1,1,0,2,8,2,2,118,51,67,25
177,73,11,135,65,70,1,1,0,2,9,5,2,119,51,68,25
178,72,12,136,66,70,1,1,0,3,9,6,2,119,51,68,25
179,71,11,136,66,70,0,0,0,2,9,6,2,120,51,69,25
