
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,2,4,0,0,0,1,3,1,1,3,0,3,3
28,193,5,6,2,4,0,0,0,1,4,2,1,3,0,3,3
29,193,4,6,2,4,0,0,0,0,4,2,1,3,0,3,3
30,191,5,7,3,4,1,1,0,1,4,3,0,4,1,3,3
31,189,8,10,4,6,3,1,2,4,4,3,1,4,1,3,3
32,187,9,12,4,8,2,0,2,5,4,2,1,4,1,3,3
33,186,9,12,4,8,0,0,0,3,6,2,1,4,1,3,3
34,184,12,14,5,9,2,1,1,4,8,3,2,4,1,3,3
35,180,15,19,7,12,5,2,3,7,8,2,3,5,2,3,3
36,178,16,20,8,12,1,1,0,6,10,3,3,5,2,3,4
37,177,16,21,9,12,1,1,0,5,11,3,4,6,2,4,4
38,176,18,23,11,12,2,2,0,5,13,5,4,6,2,4,4
39,174,19,25,12,13,2,1,1,6,13,6,4,7,2,5,4
40,172,20,26,13,13,1,1,0,5,15,7,5,7,2,5,4
41,170,21,27,14,13,1,1,0,4,17,7,6,8,2,6,5
42,168,24,31,17,14,4,3,1,7,17,8,6,9,3,6,5
43,165,25,34,18,16,3,1,2,9,16,9,5,11,3,8,5
44,162,26,36,19,17,2,1,1,8,18,9,5,12,3,9,5
45,159,28,40,21,19,4,2,2,12,16,9,4,14,4,10,5
46,156,29,43,21,22,3,0,3,8,21,10,4,16,5,11,5
47,148,34,49,23,26,6,2,4,14,20,9,3,18,5,13,5
48,147,33,51,24,27,2,1,1,13,20,14,3,20,7,13,5
49,144,36,56,25,31,5,1,4,9,27,15,2,21,7,14,5
50,141,34,58,25,33,2,0,2,10,24,14,2,23,9,14,6
51,138,37,62,29,33,4,4,0,11,26,16,5,24,10,14,6
52,137,37,63,30,33,1,1,0,11,26,16,6,25,11,14,6
53,137,36,63,30,33,0,0,0,6,30,16,8,26,11,15,6
54,135,35,65,30,35,2,0,2,5,30,14,8,29,14,15,6
55,131,39,69,32,37,4,2,2,6,33,17,10,29,14,15,6
56,128,35,72,33,39,3,1,2,9,26,13,10,36,18,18,6
57,126,35,74,34,40,2,1,1,9,26,14,10,37,18,19,7
58,121,38,79,37,42,5,3,2,9,29,13,9,39,19,20,8
59,117,38,84,39,45,5,2,3,12,26,12,7,44,21,23,8
60,114,39,87,39,48,3,0,3,12,27,15,7,46,21,25,8
61,112,38,89,40,49,2,1,1,12,26,14,7,49,22,27,8
62,108,41,93,41,52,4,1,3,9,32,15,8,50,22,28,8
63,107,36,94,41,53,1,0,1,8,28,12,7,55,23,32,9
64,102,39,100,43,57,6,2,4,12,27,16,7,58,25,33,9
65,99,39,103,43,60,3,0,3,10,29,14,8,61,28,33,9
66,96,42,106,46,60,3,3,0,9,33,15,9,61,28,33,9
67,90,46,111,50,61,5,4,1,12,34,19,9,62,28,34,10
68,91,41,111,50,61,0,0,0,9,32,18,9,67,29,38,10
69,87,43,115,50,65,4,0,4,9,34,20,7,69,30,39,10
70,86,41,116,51,65,1,1,0,9,32,20,7,72,32,40,10
71,85,39,117,52,65,1,1,0,4,35,18,10,74,33,41,11
72,84,33,119,53,66,2,1,1,5,28,11,10,81,34,47,12
73,85,31,119,53,66,0,0,0,4,27,15,10,83,36,47,12
74,85,29,119,53,66,0,0,0,3,26,14,10,85,37,48,12
75,84,25,120,53,67,1,0,1,3,22,10,10,90,37,53,12
76,82,24,122,55,67,2,2,0,3,21,9,9,93,38,55,13
77,83,23,122,55,67,0,0,0,3,20,9,9,94,38,56,13
78,81,22,124,57,67,2,2,0,4,18,9,8,97,40,57,13
79,80,19,125,58,67,1,1,0,4,15,9,4,101,41,60,13
80,79,19,126,58,68,1,0,1,4,15,10,3,102,42,60,13
81,79,13,126,58,68,0,0,0,3,10,6,2,108,45,63,13
82,78,13,127,59,68,1,1,0,2,11,7,1,109,45,64,13
83,78,11,127,59,68,0,0,0,2,9,6,1,110,45,65,14
84,78,12,128,60,68,1,1,0,2,10,8,1,110,45,65,14
85,76,13,130,62,68,2,2,0,3,10,7,1,111,46,65,15
86,77,11,130,62,68,0,0,0,3,8,6,1,113,47,66,15
87,77,11,130,62,68,0,0,0,2,9,7,1,113,47,66,15
88,75,12,132,62,70,2,0,2,2,10,6,1,114,47,67,15
89,75,11,132,62,70,0,0,0,2,9,6,1,115,48,67,15
90,75,9,132,62,70,0,0,0,2,7,5,2,116,49,67,16
91,75,9,133,62,71,1,0,1,3,6,5,1,117,50,67,16
92,75,8,133,62,71,0,0,0,1,7,4,1,118,51,67,16
93,75,8,133,62,71,0,0,0,1,7,4,1,118,51,67,16
94,75,7,133,62,71,0,0,0,1,6,4,2,119,51,68,16
95,74,7,134,62,72,1,0,1,1,6,3,2,120,52,68,16
96,74,7,134,62,72,0,0,0,1,6,3,2,120,52,68,16
97,74,6,134,62,72,0,0,0,0,6,2,3,121,53,68,16
98,74,4,134,62,72,0,0,0,0,4,1,2,123,55,68,16
99,74,4,134,62,72,0,0,0,0,4,2,2,123,55,68,16
100,74,4,134,62,72,0,0,0,0,4,2,2,123,55,68,16
101,74,4,134,62,72,0,0,0,0,4,2,2,123,55,68,16
102,73,2,134,62,72,0,0,0,0,2,1,1,125,55,70,17
103,73,3,135,62,73,1,0,1,1,2,1,1,125,55,70,18
104,74,3,135,62,73,0,0,0,1,2,1,1,125,55,70,18
105,74,2,135,62,73,0,0,0,1,1,1,0,126,55,71,18
106,74,2,135,62,73,0,0,0,0,2,1,0,126,55,71,18
107,74,1,135,62,73,0,0,0,0,1,0,0,127,55,72,18
108,74,1,135,62,73,0,0,0,0,1,1,0,127,55,72,18
109,73,2,136,63,73,1,1,0,1,1,1,0,127,55,72,18
110,73,2,136,63,73,0,0,0,1,1,1,0,127,55,72,18
111,73,2,136,63,73,0,0,0,0,2,1,0,127,55,72,18
112,73,2,136,63,73,0,0,0,0,2,1,0,127,55,72,18
113,73,2,136,63,73,0,0,0,0,2,2,0,127,55,72,18
114,73,2,136,63,73,0,0,0,0,2,2,0,127,55,72,18
115,73,2,136,63,73,0,0,0,0,2,2,0,127,55,72,18
116,73,1,136,63,73,0,0,0,0,1,1,0,128,55,73,18
117,73,1,136,63,73,0,0,0,0,1,1,0,128,55,73,19
118,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,20
119,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,20
120,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,20
121,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,21
122,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
123,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
124,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
125,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
126,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
127,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
128,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
129,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
130,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
131,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
132,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
133,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
134,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
135,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
136,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
137,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
138,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
139,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
140,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
141,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
142,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
143,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,22
144,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
145,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
146,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
147,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
148,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
149,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
150,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
151,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
152,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
153,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
154,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
155,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
156,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
157,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
158,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
159,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
160,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,23
161,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,24
162,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,24
163,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,24
164,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,25
165,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
166,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
167,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
168,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
169,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
170,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
171,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
172,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
173,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,26
174,77,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
175,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
176,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
177,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
178,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
179,78,0,136,63,73,0,0,0,0,0,0,0,128,55,73,27
