
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,8,7,4,3,3,1,2,5,3,2,0,1,0,1,4
49,190,8,7,4,3,0,0,0,6,2,2,0,1,0,1,4
50,191,8,8,4,4,1,0,1,5,3,2,0,1,0,1,4
51,190,8,8,4,4,0,0,0,4,4,2,0,1,0,1,4
52,191,7,8,4,4,0,0,0,1,6,3,0,1,0,1,4
53,192,7,8,4,4,0,0,0,1,6,3,0,1,0,1,4
54,191,8,9,4,5,1,0,1,1,7,5,1,1,0,1,4
55,189,9,9,4,5,0,0,0,1,8,6,1,2,1,1,4
56,188,8,9,4,5,0,0,0,1,7,5,2,3,2,1,4
57,190,7,9,4,5,0,0,0,1,6,4,2,3,2,1,4
58,190,7,9,4,5,0,0,0,0,7,4,2,3,2,1,4
59,190,7,9,4,5,0,0,0,0,7,4,2,3,2,1,4
60,187,8,12,5,7,3,1,2,3,5,3,2,5,3,2,4
61,186,9,13,6,7,1,1,0,4,5,3,2,5,3,2,4
62,185,7,14,7,7,1,1,0,4,3,1,1,8,4,4,4
63,185,7,14,7,7,0,0,0,4,3,1,1,8,4,4,4
64,185,6,14,7,7,0,0,0,1,5,1,1,9,4,5,4
65,184,7,15,7,8,1,0,1,1,6,1,1,9,4,5,4
66,183,8,16,8,8,1,1,0,2,6,4,1,9,4,5,4
67,181,10,18,9,9,2,1,1,4,6,5,1,9,4,5,4
68,181,9,18,9,9,0,0,0,4,5,4,1,10,4,6,4
69,178,10,19,9,10,1,0,1,4,6,4,1,10,4,6,6
70,179,11,20,10,10,1,1,0,3,8,4,1,10,4,6,6
71,177,12,22,11,11,2,1,1,3,9,3,2,10,4,6,7
72,175,14,25,11,14,3,0,3,6,8,4,2,11,4,7,7
73,174,15,26,12,14,1,1,0,5,10,5,3,11,4,7,7
74,173,14,27,12,15,1,0,1,4,10,3,3,13,5,8,7
75,173,13,27,12,15,0,0,0,2,11,3,4,14,6,8,7
76,170,16,30,13,17,3,1,2,3,13,4,5,14,6,8,7
77,170,16,30,13,17,0,0,0,3,13,6,5,14,6,8,7
78,168,18,32,14,18,2,1,1,3,15,8,5,14,6,8,7
79,164,21,36,16,20,4,2,2,7,14,8,4,15,6,9,7
80,160,23,40,18,22,4,2,2,9,14,9,3,17,7,10,7
81,159,22,41,19,22,1,1,0,9,13,8,2,19,8,11,7
82,157,24,43,20,23,2,1,1,9,15,9,3,19,8,11,7
83,154,24,46,21,25,3,1,2,7,17,8,2,21,9,12,8
84,153,24,48,21,27,2,0,2,7,17,7,3,23,10,13,8
85,151,24,50,22,28,2,1,1,6,18,10,3,25,11,14,8
86,150,23,51,23,28,1,1,0,5,18,10,3,27,11,16,8
87,143,30,58,27,31,7,4,3,11,19,11,5,27,11,16,8
88,140,31,61,28,33,3,1,2,11,20,11,5,29,11,18,8
89,139,32,62,28,34,1,0,1,9,23,12,5,29,11,18,8
90,137,33,64,30,34,2,2,0,8,25,14,5,30,12,18,8
91,133,36,68,32,36,4,2,2,6,30,15,6,31,12,19,8
92,129,37,72,34,38,4,2,2,9,28,17,4,33,12,21,9
93,127,36,75,34,41,3,0,3,12,24,19,4,37,15,22,9
94,123,38,79,36,43,4,2,2,12,26,18,4,39,16,23,9
95,120,37,81,37,44,2,1,1,11,26,17,2,42,17,25,10
96,121,34,81,37,44,0,0,0,7,27,18,2,44,18,26,11
97,119,35,84,38,46,3,1,2,4,31,18,3,45,18,27,12
98,115,37,89,39,50,5,1,4,9,28,18,4,48,19,29,12
99,115,34,89,39,50,0,0,0,8,26,22,3,51,21,30,12
100,115,32,89,39,50,0,0,0,7,25,20,3,53,22,31,12
101,113,29,91,41,50,2,2,0,4,25,16,3,58,23,35,12
102,113,28,91,41,50,0,0,0,2,26,16,3,59,24,35,12
103,111,30,93,43,50,2,2,0,4,26,18,6,59,24,35,12
104,106,31,98,45,53,5,2,3,9,22,16,6,63,27,36,12
105,106,28,98,45,53,0,0,0,7,21,14,5,66,29,37,12
106,104,26,100,46,54,2,1,1,4,22,12,3,70,29,41,12
107,102,22,102,48,54,2,2,0,4,18,8,3,76,31,45,12
108,100,24,104,49,55,2,1,1,6,18,10,6,76,31,45,13
109,100,24,105,49,56,1,0,1,5,19,11,6,77,32,45,13
110,99,24,106,49,57,1,0,1,4,20,10,6,78,33,45,13
111,99,19,106,49,57,0,0,0,3,16,10,3,83,34,49,13
112,99,17,106,49,57,0,0,0,0,17,10,3,85,34,51,13
113,99,17,106,49,57,0,0,0,0,17,11,3,85,34,51,13
114,98,17,106,49,57,0,0,0,0,17,11,6,85,34,51,14
115,98,16,107,49,58,1,0,1,1,15,9,6,87,36,51,14
116,98,11,107,49,58,0,0,0,1,10,7,3,92,39,53,14
117,98,9,107,49,58,0,0,0,1,8,5,3,94,40,54,14
118,97,10,108,49,59,1,0,1,1,9,5,3,94,40,54,14
119,97,8,108,49,59,0,0,0,1,7,3,3,96,42,54,14
120,96,7,109,50,59,1,1,0,2,5,1,4,98,43,55,14
121,96,6,109,50,59,0,0,0,2,4,0,4,99,44,55,14
122,95,4,110,50,60,1,0,1,2,2,0,1,102,44,58,14
123,95,4,110,50,60,0,0,0,2,2,0,1,102,44,58,14
124,95,4,110,50,60,0,0,0,1,3,1,1,102,44,58,14
125,95,4,110,50,60,0,0,0,1,3,1,1,102,44,58,14
126,95,4,110,50,60,0,0,0,0,4,2,1,102,44,58,14
127,94,5,111,50,61,1,0,1,1,4,2,1,102,44,58,14
128,94,4,111,50,61,0,0,0,1,3,3,0,103,44,59,14
129,94,4,111,50,61,0,0,0,1,3,3,0,103,44,59,14
130,93,5,112,50,62,1,0,1,2,3,3,0,103,44,59,14
131,93,5,112,50,62,0,0,0,1,4,3,0,103,44,59,14
132,93,4,112,50,62,0,0,0,1,3,2,0,104,44,60,14
133,92,5,113,51,62,1,1,0,1,4,2,1,104,44,60,14
134,92,4,113,51,62,0,0,0,1,3,1,1,105,45,60,14
135,92,4,113,51,62,0,0,0,1,3,1,2,105,45,60,14
136,92,3,113,51,62,0,0,0,1,2,0,2,106,45,61,14
137,92,3,113,51,62,0,0,0,0,3,0,2,106,45,61,14
138,91,4,114,51,63,1,0,1,1,3,0,2,106,45,61,14
139,90,5,115,51,64,1,0,1,2,3,1,2,106,45,61,14
140,90,5,115,51,64,0,0,0,1,4,1,2,106,45,61,14
141,90,4,115,51,64,0,0,0,0,4,1,1,107,45,62,14
142,89,5,116,51,65,1,0,1,1,4,1,2,107,45,62,14
143,89,4,116,51,65,0,0,0,1,3,2,1,108,45,63,14
144,89,4,116,51,65,0,0,0,1,3,2,1,108,45,63,14
145,88,4,116,51,65,0,0,0,1,3,2,1,108,45,63,15
146,89,4,116,51,65,0,0,0,0,4,2,1,108,45,63,15
147,89,3,116,51,65,0,0,0,0,3,1,1,109,46,63,15
148,88,4,117,52,65,1,1,0,1,3,2,1,109,46,63,15
149,88,4,117,52,65,0,0,0,1,3,2,1,109,46,63,15
150,88,3,117,52,65,0,0,0,0,3,2,0,110,46,64,15
151,87,3,118,52,66,1,0,1,1,2,1,0,111,46,65,15
152,86,4,119,52,67,1,0,1,2,2,2,0,111,46,65,15
153,86,3,119,52,67,0,0,0,2,1,1,0,111,46,65,16
154,87,3,119,52,67,0,0,0,2,1,1,0,111,46,65,16
155,86,4,120,52,68,1,0,1,1,3,1,0,111,46,65,16
156,85,3,120,52,68,0,0,0,1,2,0,0,112,46,66,17
157,85,4,121,52,69,1,0,1,1,3,1,1,112,46,66,17
158,84,5,122,53,69,1,1,0,2,3,1,1,112,46,66,17
159,84,5,122,53,69,0,0,0,2,3,1,2,112,46,66,17
160,83,6,123,54,69,1,1,0,2,4,1,2,112,46,66,17
161,83,6,123,54,69,0,0,0,2,4,1,2,112,46,66,17
162,83,6,123,54,69,0,0,0,1,5,1,3,112,46,66,17
163,83,6,123,54,69,0,0,0,0,6,1,3,112,46,66,17
164,83,6,123,54,69,0,0,0,0,6,2,3,112,46,66,17
165,83,4,123,54,69,0,0,0,0,4,2,2,114,46,68,17
166,83,3,123,54,69,0,0,0,0,3,1,2,114,46,68,18
167,84,2,123,54,69,0,0,0,0,2,1,1,115,46,69,18
168,84,2,123,54,69,0,0,0,0,2,1,1,115,46,69,18
169,83,3,124,55,69,1,1,0,1,2,1,1,115,46,69,18
170,83,2,124,55,69,0,0,0,1,1,1,0,116,46,70,18
171,83,2,124,55,69,0,0,0,0,2,1,0,116,46,70,18
172,83,1,124,55,69,0,0,0,0,1,0,0,117,47,70,18
173,83,1,124,55,69,0,0,0,0,1,1,0,117,47,70,18
174,83,1,124,55,69,0,0,0,0,1,1,0,117,47,70,18
175,83,1,124,55,69,0,0,0,0,1,1,0,117,47,70,18
176,83,1,124,55,69,0,0,0,0,1,1,0,117,47,70,18
177,83,1,124,55,69,0,0,0,0,1,1,0,117,47,70,18
178,83,1,124,55,69,0,0,0,0,1,1,0,117,47,70,18
179,83,1,124,55,69,0,0,0,0,1,1,0,117,47,70,19
