
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
