
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
53,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
54,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
55,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
56,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
57,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
58,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
59,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
60,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
61,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
62,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
63,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
64,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
65,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
66,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,4
67,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,5
68,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,5
69,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,5
70,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,5
71,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,5
72,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,5
73,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,5
74,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
75,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
76,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
77,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
78,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
79,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
80,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
81,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
82,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
83,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
84,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
85,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
86,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
87,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
88,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
89,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
90,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
91,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
92,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
93,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
94,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
95,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,6
96,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,7
97,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
98,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
99,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
100,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
101,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
102,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
103,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
104,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
105,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
106,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
107,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
108,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
109,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
110,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,8
111,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
112,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
113,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
114,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
115,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,9
116,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
117,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
118,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
119,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
120,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
121,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
122,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
123,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
124,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
125,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
126,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
127,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
128,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
129,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
130,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
131,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
132,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
133,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
134,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
135,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
136,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
137,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
138,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
139,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
140,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
141,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
142,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
143,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
144,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
145,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
146,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
147,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
148,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
149,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
150,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
151,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
152,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
153,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
154,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
155,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
156,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
157,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
158,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
159,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
160,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
161,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
162,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
163,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
164,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
165,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
166,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
167,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
168,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
169,196,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
170,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
171,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
172,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
173,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
174,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
175,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
176,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
177,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
178,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
179,197,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
