
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,6,24,10,14,1,0,1,1,5,3,0,18,7,11,8
61,175,7,26,11,15,2,1,1,3,4,3,0,19,8,11,8
62,173,8,28,12,16,2,1,1,4,4,3,0,20,9,11,8
63,173,7,28,12,16,0,0,0,3,4,2,0,21,10,11,8
64,172,8,29,12,17,1,0,1,4,4,2,1,21,10,11,8
65,171,9,30,13,17,1,1,0,3,6,2,2,21,10,11,8
66,168,12,33,14,19,3,1,2,5,7,2,2,21,10,11,8
67,166,14,35,16,19,2,2,0,5,9,3,3,21,10,11,8
68,166,14,35,16,19,0,0,0,5,9,3,4,21,10,11,8
69,166,13,35,16,19,0,0,0,3,10,4,4,22,10,12,8
70,165,13,36,16,20,1,0,1,2,11,3,4,23,10,13,8
71,165,13,36,16,20,0,0,0,1,12,5,4,23,10,13,8
72,163,14,38,16,22,2,0,2,3,11,5,5,24,10,14,8
73,160,16,41,16,25,3,0,3,6,10,6,4,25,11,14,8
74,159,16,42,16,26,1,0,1,5,11,5,4,25,11,14,9
75,159,15,43,17,26,1,1,0,5,10,4,3,27,12,15,9
76,159,14,43,17,26,0,0,0,3,11,5,3,28,12,16,9
77,156,15,46,19,27,3,2,1,4,11,4,3,30,13,17,9
78,154,17,48,20,28,2,1,1,5,12,4,5,30,13,17,10
79,155,15,48,20,28,0,0,0,4,11,4,5,32,15,17,10
80,150,17,52,22,30,4,2,2,7,10,5,3,34,15,19,11
81,151,17,52,22,30,0,0,0,5,12,6,3,34,15,19,11
82,150,18,53,22,31,1,0,1,5,13,6,4,34,15,19,11
83,148,20,55,23,32,2,1,1,5,15,8,4,34,15,19,11
84,147,19,56,23,33,1,0,1,3,16,8,3,36,15,21,11
85,143,22,60,23,37,4,0,4,6,16,9,3,37,15,22,11
86,142,21,61,23,38,1,0,1,6,15,11,2,39,15,24,11
87,141,20,62,24,38,1,1,0,4,16,10,2,41,15,26,11
88,140,19,63,24,39,1,0,1,3,16,9,2,42,16,26,12
89,138,20,66,25,41,3,1,2,5,15,10,2,43,17,26,13
90,136,22,69,27,42,3,2,1,7,15,11,2,44,17,27,13
91,134,23,71,28,43,2,1,1,9,14,10,3,45,17,28,13
92,133,23,72,29,43,1,1,0,5,18,11,3,45,17,28,14
93,129,25,76,32,44,4,3,1,8,17,9,3,47,19,28,15
94,127,25,79,34,45,3,2,1,9,16,9,4,50,19,31,15
95,126,25,80,34,46,1,0,1,7,18,8,5,51,19,32,15
96,123,26,82,35,47,2,1,1,6,20,8,6,52,19,33,16
97,122,25,84,37,47,2,2,0,5,20,8,6,55,20,35,16
98,118,27,88,39,49,4,2,2,7,20,8,7,57,20,37,16
99,118,26,88,39,49,0,0,0,6,20,10,7,58,20,38,16
100,116,27,90,40,50,2,1,1,7,20,11,7,59,21,38,16
101,114,29,92,41,51,2,1,1,4,25,11,8,59,21,38,16
102,113,26,93,42,51,1,1,0,4,22,10,6,63,22,41,16
103,107,30,98,43,55,5,1,4,7,23,12,8,64,22,42,17
104,106,29,100,43,57,2,0,2,9,20,10,8,66,24,42,18
105,107,26,100,43,57,0,0,0,4,22,9,8,69,26,43,18
106,106,23,101,44,57,1,1,0,4,19,7,6,72,27,45,19
107,106,22,102,44,58,1,0,1,4,18,9,7,74,29,45,19
108,104,22,104,45,59,2,1,1,4,18,8,7,76,30,46,19
109,100,24,107,48,59,3,3,0,7,17,8,7,77,30,47,20
110,101,23,107,48,59,0,0,0,5,18,9,7,78,31,47,20
111,101,18,107,48,59,0,0,0,3,15,7,4,83,34,49,20
112,99,19,109,49,60,2,1,1,3,16,9,3,84,34,50,20
113,96,21,112,49,63,3,0,3,5,16,10,3,85,35,50,20
114,95,22,113,50,63,1,1,0,5,17,12,3,85,35,50,20
115,95,17,113,50,63,0,0,0,4,13,10,1,90,36,54,20
116,94,17,114,50,64,1,0,1,3,14,9,2,91,37,54,20
117,93,17,115,51,64,1,1,0,3,14,10,1,92,37,55,20
118,92,15,115,51,64,0,0,0,2,13,9,2,94,37,57,21
119,92,16,116,51,65,1,0,1,1,15,10,2,94,37,57,21
120,91,15,117,51,66,1,0,1,2,13,9,2,96,38,58,21
121,91,13,117,51,66,0,0,0,2,11,8,3,98,39,59,21
122,90,12,118,51,67,1,0,1,3,9,6,3,100,41,59,21
123,90,11,118,51,67,0,0,0,2,9,5,3,101,42,59,21
124,90,10,118,51,67,0,0,0,0,10,5,2,102,42,60,21
125,89,10,119,52,67,1,1,0,1,9,4,3,103,42,61,21
126,87,10,121,54,67,2,2,0,3,7,5,2,105,43,62,21
127,87,9,121,54,67,0,0,0,2,7,4,2,106,43,63,21
128,86,9,122,55,67,1,1,0,2,7,3,2,107,44,63,21
129,85,7,122,55,67,0,0,0,2,5,3,1,109,45,64,22
130,86,7,122,55,67,0,0,0,1,6,3,2,109,45,64,22
131,86,7,122,55,67,0,0,0,1,6,3,2,109,45,64,23
132,87,7,122,55,67,0,0,0,0,7,4,2,109,45,64,23
133,86,7,123,55,68,1,0,1,1,6,4,1,110,45,65,23
134,86,5,123,55,68,0,0,0,1,4,3,1,112,45,67,23
135,86,5,123,55,68,0,0,0,1,4,3,1,112,45,67,24
136,87,5,123,55,68,0,0,0,1,4,3,1,112,45,67,24
137,87,3,123,55,68,0,0,0,0,3,1,1,113,46,67,25
138,88,2,123,55,68,0,0,0,0,2,1,0,114,47,67,25
139,88,2,123,55,68,0,0,0,0,2,1,1,114,47,67,25
140,88,2,123,55,68,0,0,0,0,2,1,1,114,47,67,25
141,88,2,123,55,68,0,0,0,0,2,1,1,114,47,67,25
142,88,1,123,55,68,0,0,0,0,1,0,1,115,48,67,26
143,89,1,123,55,68,0,0,0,0,1,0,1,115,48,67,26
144,89,1,123,55,68,0,0,0,0,1,0,1,115,48,67,26
145,89,1,123,55,68,0,0,0,0,1,0,1,115,48,67,26
146,89,1,123,55,68,0,0,0,0,1,0,1,115,48,67,26
147,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
148,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
149,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
150,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
151,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
152,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
153,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
154,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
155,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
156,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
157,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
158,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
159,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
160,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
161,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
162,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
163,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
164,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
165,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
166,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
167,89,0,123,55,68,0,0,0,0,0,0,0,116,48,68,26
168,88,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
169,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
170,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
171,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
172,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
173,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
174,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
175,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
176,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
177,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
178,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
179,90,0,123,55,68,0,0,0,0,0,0,0,116,48,68,28
