
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,16,116,52,64,0,0,0,1,15,8,6,96,41,55,20
118,88,18,118,53,65,2,1,1,3,15,8,6,96,41,55,20
119,87,18,119,54,65,1,1,0,3,15,7,7,97,41,56,20
120,86,12,120,55,65,1,1,0,3,9,3,4,104,42,62,20
121,84,14,122,56,66,2,1,1,5,9,4,4,104,42,62,20
122,81,16,125,57,68,3,1,2,6,10,4,4,105,43,62,20
123,81,13,125,57,68,0,0,0,5,8,3,2,108,44,64,20
124,81,12,125,57,68,0,0,0,4,8,5,1,109,44,65,20
125,79,13,127,57,70,2,0,2,3,10,4,2,110,45,65,20
126,79,13,127,57,70,0,0,0,2,11,5,2,110,45,65,20
127,78,13,128,58,70,1,1,0,3,10,6,3,111,46,65,20
128,78,12,128,58,70,0,0,0,1,11,6,3,111,46,65,21
129,79,11,128,58,70,0,0,0,0,11,5,3,112,47,65,21
130,76,14,131,60,71,3,2,1,3,11,7,3,112,47,65,21
131,76,14,131,60,71,0,0,0,3,11,8,3,112,47,65,21
132,76,12,131,60,71,0,0,0,2,10,6,3,114,48,66,21
133,76,11,131,60,71,0,0,0,1,10,6,2,115,49,66,21
134,76,10,131,60,71,0,0,0,0,10,6,2,116,50,66,21
135,75,8,132,61,71,1,1,0,1,7,6,0,119,51,68,21
136,74,8,133,61,72,1,0,1,2,6,6,0,120,51,69,21
137,72,10,135,62,73,2,1,1,4,6,6,0,120,51,69,21
138,70,10,137,62,75,2,0,2,4,6,4,0,122,51,71,21
139,69,10,138,62,76,1,0,1,5,5,3,0,123,52,71,21
140,69,10,138,62,76,0,0,0,5,5,3,2,123,52,71,21
141,68,11,139,62,77,1,0,1,3,8,3,2,123,52,71,21
142,68,10,139,62,77,0,0,0,1,9,2,2,124,53,71,21
143,68,9,139,62,77,0,0,0,1,8,4,2,125,54,71,21
144,67,9,140,62,78,1,0,1,2,7,4,3,126,54,72,21
145,67,9,140,62,78,0,0,0,1,8,4,3,126,54,72,21
146,66,10,141,62,79,1,0,1,2,8,4,3,126,54,72,21
147,66,10,141,62,79,0,0,0,2,8,4,4,126,54,72,21
148,66,8,141,62,79,0,0,0,1,7,4,2,128,55,73,21
149,65,9,142,63,79,1,1,0,1,8,4,2,128,55,73,21
150,64,10,143,64,79,1,1,0,2,8,5,2,128,55,73,21
151,64,7,143,64,79,0,0,0,2,5,3,2,131,56,75,21
152,64,5,143,64,79,0,0,0,1,4,2,1,133,56,77,21
153,64,5,143,64,79,0,0,0,0,5,2,1,133,56,77,21
154,64,5,143,64,79,0,0,0,0,5,3,1,133,56,77,21
155,64,4,143,64,79,0,0,0,0,4,4,0,134,56,78,21
156,64,4,143,64,79,0,0,0,0,4,4,0,134,56,78,21
157,64,4,143,64,79,0,0,0,0,4,4,0,134,56,78,21
158,64,3,143,64,79,0,0,0,0,3,3,0,135,56,79,21
159,64,2,143,64,79,0,0,0,0,2,2,0,136,56,80,21
160,64,2,143,64,79,0,0,0,0,2,2,0,136,56,80,21
161,64,2,143,64,79,0,0,0,0,2,2,0,136,56,80,21
162,64,1,143,64,79,0,0,0,0,1,1,0,137,57,80,21
163,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
164,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
165,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
166,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
167,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
168,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
169,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
170,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
171,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
172,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
173,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
174,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
175,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
176,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
177,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
178,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
179,64,0,143,64,79,0,0,0,0,0,0,0,138,58,80,21
