
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
66,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
67,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
68,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
69,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
70,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
71,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
72,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
73,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
74,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
75,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
76,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
77,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
78,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
79,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
80,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
81,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
82,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
83,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
84,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
85,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
86,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
87,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
88,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
89,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
90,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
91,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
92,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
93,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
94,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
95,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
96,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
97,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
98,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
99,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
100,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
101,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
102,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
103,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
104,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
105,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
106,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
107,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
108,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
109,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
110,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
111,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
112,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
113,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
114,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
115,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
116,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
117,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
118,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
119,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
120,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
121,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
122,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
123,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
124,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
125,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
126,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
127,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
128,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
129,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
130,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
131,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
132,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
133,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
134,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
135,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
136,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
137,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
138,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
139,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
140,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
141,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
142,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
143,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
144,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
145,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
146,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
147,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
148,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
149,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
150,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
151,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
152,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
153,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
154,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
155,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
156,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
157,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
158,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
159,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
160,193,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
161,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
162,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
163,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
164,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
165,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
166,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
167,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
168,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
169,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
170,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
171,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
172,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
173,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
174,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
175,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
176,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
177,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
178,194,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
179,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
