
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,9,21,8,13,2,1,1,4,5,2,3,12,4,8,8
66,176,12,24,10,14,3,2,1,7,5,2,3,12,4,8,8
67,174,13,26,12,14,2,2,0,8,5,1,3,13,4,9,8
68,174,13,26,12,14,0,0,0,7,6,1,3,13,4,9,8
69,173,12,26,12,14,0,0,0,2,10,2,2,14,4,10,9
70,173,12,27,12,15,1,0,1,1,11,2,2,15,4,11,9
71,172,13,28,12,16,1,0,1,2,11,4,5,15,4,11,9
72,171,12,29,12,17,1,0,1,3,9,4,5,17,4,13,9
73,168,15,32,12,20,3,0,3,6,9,4,5,17,4,13,9
74,165,18,35,12,23,3,0,3,8,10,4,5,17,4,13,9
75,164,18,36,13,23,1,1,0,6,12,3,5,17,4,13,10
76,164,18,36,13,23,0,0,0,3,15,4,5,17,4,13,11
77,164,18,37,13,24,1,0,1,2,16,4,7,18,5,13,11
78,161,20,40,15,25,3,2,1,4,16,7,6,19,6,13,11
79,157,20,44,15,29,4,0,4,8,12,7,4,23,8,15,11
80,153,21,47,17,30,3,2,1,10,11,7,3,25,10,15,12
81,152,23,49,18,31,2,1,1,10,13,7,3,25,10,15,12
82,149,26,52,21,31,3,3,0,9,17,8,3,25,10,15,12
83,148,27,53,22,31,1,1,0,6,21,9,4,25,10,15,12
84,144,30,57,26,31,4,4,0,8,22,10,6,26,10,16,12
85,142,29,59,27,32,2,1,1,9,20,13,4,29,10,19,12
86,137,31,64,30,34,5,3,2,10,21,11,5,32,10,22,12
87,136,30,65,31,34,1,1,0,8,22,10,5,34,10,24,12
88,134,29,67,31,36,2,0,2,7,22,10,6,35,11,24,14
89,135,30,68,31,37,1,0,1,5,25,13,6,35,11,24,14
90,132,33,71,31,40,3,0,3,6,27,16,6,35,11,24,14
91,131,31,72,31,41,1,0,1,6,25,16,6,37,11,26,15
92,132,27,72,31,41,0,0,0,5,22,15,5,41,13,28,15
93,132,23,72,31,41,0,0,0,3,20,12,5,44,14,30,16
94,131,22,74,31,43,2,0,2,2,20,10,5,46,15,31,17
95,132,20,74,31,43,0,0,0,2,18,11,4,47,15,32,18
96,132,18,74,31,43,0,0,0,2,16,12,4,48,16,32,20
97,130,20,78,32,46,4,1,3,6,14,10,4,50,18,32,20
98,123,24,85,36,49,7,4,3,11,13,7,4,53,21,32,20
99,123,21,85,36,49,0,0,0,9,12,5,3,56,21,35,20
100,122,21,86,37,49,1,1,0,6,15,7,2,57,22,35,20
101,120,22,88,39,49,2,2,0,4,18,6,4,58,22,36,20
102,118,23,90,40,50,2,1,1,4,19,10,3,59,22,37,20
103,116,23,92,41,51,2,1,1,6,17,9,6,61,22,39,20
104,115,21,93,41,52,1,0,1,6,15,8,6,64,22,42,20
105,113,23,95,42,53,2,1,1,5,18,8,6,64,22,42,20
106,113,23,95,42,53,0,0,0,3,20,9,6,64,22,42,20
107,109,27,99,42,57,4,0,4,6,21,12,6,64,22,42,20
108,109,25,99,42,57,0,0,0,5,20,11,7,66,22,44,20
109,107,25,101,43,58,2,1,1,4,21,12,5,68,22,46,20
110,107,21,101,43,58,0,0,0,3,18,9,5,72,26,46,20
111,106,18,102,43,59,1,0,1,2,16,8,5,76,27,49,20
112,106,16,102,43,59,0,0,0,1,15,7,5,78,28,50,20
113,106,16,102,43,59,0,0,0,0,16,9,5,78,28,50,20
114,105,16,103,44,59,1,1,0,1,15,9,5,79,28,51,20
115,102,16,106,47,59,3,3,0,4,12,7,5,82,31,51,20
116,101,15,107,48,59,1,1,0,5,10,6,4,84,32,52,20
117,100,15,108,49,59,1,1,0,5,10,5,4,85,32,53,20
118,99,15,109,49,60,1,0,1,4,11,4,4,86,32,54,20
119,98,13,110,50,60,1,1,0,2,11,5,1,89,33,56,21
120,98,13,111,51,60,1,1,0,3,10,6,1,90,33,57,21
121,98,11,111,51,60,0,0,0,2,9,7,1,92,33,59,21
122,98,10,111,51,60,0,0,0,1,9,6,1,93,34,59,21
123,98,9,111,51,60,0,0,0,1,8,6,1,94,34,60,21
124,97,10,112,52,60,1,1,0,1,9,7,1,94,34,60,21
125,96,10,113,52,61,1,0,1,2,8,6,1,94,34,60,22
126,96,11,114,52,62,1,0,1,3,8,7,1,94,34,60,22
127,96,10,114,52,62,0,0,0,3,7,6,1,95,35,60,22
128,96,9,114,52,62,0,0,0,1,8,6,0,96,36,60,22
129,96,6,114,52,62,0,0,0,0,6,3,0,99,39,60,22
130,95,7,115,52,63,1,0,1,1,6,3,2,99,39,60,22
131,94,7,116,52,64,1,0,1,2,5,2,3,100,40,60,22
132,94,6,116,52,64,0,0,0,2,4,1,3,101,40,61,22
133,94,6,116,52,64,0,0,0,2,4,1,3,101,40,61,22
134,93,6,117,53,64,1,1,0,1,5,0,3,102,41,61,22
135,93,6,117,53,64,0,0,0,1,5,0,3,102,41,61,22
136,92,7,118,53,65,1,0,1,2,5,1,4,102,41,61,22
137,91,8,119,53,66,1,0,1,3,5,1,4,102,41,61,22
138,90,7,120,54,66,1,1,0,3,4,1,2,104,42,62,22
139,89,7,121,55,66,1,1,0,4,3,1,1,105,42,63,22
140,89,7,121,55,66,0,0,0,1,6,2,1,105,42,63,22
141,88,8,122,55,67,1,0,1,2,6,2,1,105,42,63,22
142,87,9,123,56,67,1,1,0,3,6,4,2,105,42,63,22
143,87,9,123,56,67,0,0,0,1,8,4,2,105,42,63,22
144,87,7,123,56,67,0,0,0,0,7,3,1,107,42,65,22
145,86,8,124,56,68,1,0,1,1,7,4,2,107,42,65,22
146,86,8,124,56,68,0,0,0,1,7,5,2,107,42,65,22
147,86,8,124,56,68,0,0,0,1,7,5,2,107,42,65,22
148,85,7,124,56,68,0,0,0,0,7,4,2,108,43,65,23
149,86,7,124,56,68,0,0,0,0,7,4,2,108,43,65,23
150,86,4,124,56,68,0,0,0,0,4,3,1,111,44,67,23
151,85,5,125,56,69,1,0,1,1,4,3,1,111,44,67,23
152,84,6,126,57,69,1,1,0,2,4,3,1,111,44,67,23
153,84,4,126,57,69,0,0,0,2,2,2,0,113,45,68,23
154,83,4,127,58,69,1,1,0,2,2,1,0,114,46,68,23
155,83,4,127,58,69,0,0,0,2,2,1,0,114,46,68,23
156,82,5,128,59,69,1,1,0,2,3,1,1,114,46,68,23
157,82,5,128,59,69,0,0,0,2,3,1,1,114,46,68,23
158,82,4,128,59,69,0,0,0,0,4,1,1,115,46,69,23
159,82,4,128,59,69,0,0,0,0,4,1,1,115,46,69,23
160,80,6,130,59,71,2,0,2,2,4,3,1,115,46,69,23
161,80,6,130,59,71,0,0,0,2,4,3,1,115,46,69,23
162,80,6,130,59,71,0,0,0,1,5,3,1,115,46,69,23
163,79,7,131,60,71,1,1,0,2,5,3,1,115,46,69,23
164,79,6,131,60,71,0,0,0,1,5,4,0,116,46,70,23
165,78,7,132,60,72,1,0,1,2,5,4,0,116,46,70,23
166,78,6,132,60,72,0,0,0,2,4,4,0,117,47,70,23
167,78,6,132,60,72,0,0,0,1,5,4,0,117,47,70,23
168,78,4,132,60,72,0,0,0,1,3,2,0,119,49,70,23
169,78,4,132,60,72,0,0,0,0,4,3,0,119,49,70,23
170,77,5,133,61,72,1,1,0,1,4,3,0,119,49,70,23
171,77,5,133,61,72,0,0,0,1,4,4,0,119,49,70,23
172,76,5,134,61,73,1,0,1,2,3,3,0,120,49,71,23
173,76,5,134,61,73,0,0,0,1,4,3,0,120,49,71,23
174,75,5,135,62,73,1,1,0,2,3,2,0,121,49,72,23
175,75,5,135,62,73,0,0,0,1,4,3,0,121,49,72,23
176,73,6,137,63,74,2,1,1,3,3,2,0,121,49,72,24
177,74,5,137,63,74,0,0,0,3,2,1,1,122,50,72,24
178,74,5,137,63,74,0,0,0,2,3,1,1,122,50,72,25
179,75,4,137,63,74,0,0,0,2,2,0,1,123,50,73,26
