
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,173,16,25,11,14,2,0,2,6,10,5,2,12,6,6,6
41,172,17,26,12,14,1,1,0,6,11,6,3,12,6,6,6
42,170,19,28,13,15,2,1,1,6,13,7,3,12,6,6,6
43,169,20,29,14,15,1,1,0,4,16,8,3,12,6,6,6
44,167,21,31,15,16,2,1,1,6,15,8,4,13,7,6,6
45,167,19,31,15,16,0,0,0,4,15,9,4,15,9,6,6
46,163,22,35,18,17,4,3,1,6,16,8,4,16,9,7,6
47,160,24,38,20,18,3,2,1,8,16,9,4,17,9,8,6
48,156,25,41,23,18,3,3,0,10,15,8,5,19,9,10,7
49,155,23,42,24,18,1,1,0,9,14,7,4,21,9,12,9
50,153,26,46,24,22,4,0,4,10,16,7,4,22,9,13,9
51,148,30,51,25,26,5,1,4,10,20,8,4,23,10,13,9
52,144,32,55,25,30,4,0,4,12,20,10,3,25,10,15,9
53,142,32,57,26,31,2,1,1,9,23,13,3,27,10,17,9
54,138,35,61,27,34,4,1,3,11,24,14,3,27,10,17,10
55,135,37,65,30,35,4,3,1,10,27,14,6,29,11,18,10
56,133,37,67,31,36,2,1,1,9,28,14,6,31,13,18,10
57,131,38,69,32,37,2,1,1,7,31,14,10,32,13,19,10
58,125,43,75,36,39,6,4,2,11,32,15,11,33,14,19,10
59,120,47,80,39,41,5,3,2,14,33,16,13,34,15,19,10
60,117,47,83,42,41,3,3,0,13,34,14,14,37,17,20,10
61,116,43,84,42,42,1,0,1,9,34,11,14,42,21,21,10
62,112,45,88,44,44,4,2,2,9,36,12,15,44,22,22,10
63,104,48,96,46,50,8,2,6,14,34,15,12,49,23,26,10
64,101,49,99,47,52,3,1,2,15,34,18,11,51,23,28,10
65,98,47,102,48,54,3,1,2,10,37,20,7,56,23,33,10
66,94,47,105,50,55,3,2,1,11,36,20,6,59,24,35,11
67,92,46,108,52,56,3,2,1,10,36,24,6,63,25,38,11
68,89,46,111,52,59,3,0,3,9,37,24,5,65,26,39,12
69,90,44,111,52,59,0,0,0,7,37,26,5,67,28,39,12
70,87,44,114,54,60,3,2,1,7,37,27,5,70,31,39,12
71,84,41,117,56,61,3,2,1,6,35,23,5,75,34,41,13
72,83,39,119,57,62,2,1,1,6,33,21,6,78,36,42,15
73,85,37,119,57,62,0,0,0,6,31,21,8,80,36,44,15
74,83,37,121,58,63,2,1,1,6,31,20,9,82,38,44,15
75,82,30,122,58,64,1,0,1,5,25,14,7,90,41,49,15
76,81,29,123,59,64,1,1,0,3,26,14,7,92,41,51,15
77,80,26,124,59,65,1,0,1,4,22,12,7,96,41,55,15
78,77,25,127,60,67,3,1,2,5,20,11,7,100,44,56,15
79,72,28,132,62,70,5,2,3,9,19,10,6,102,45,57,15
80,71,26,133,63,70,1,1,0,9,17,10,5,105,46,59,15
81,69,24,135,65,70,2,2,0,9,15,9,3,109,47,62,15
82,69,22,135,65,70,0,0,0,6,16,8,3,111,48,63,16
83,69,23,136,66,70,1,1,0,2,21,10,3,111,48,63,16
84,68,22,137,66,71,1,0,1,3,19,10,4,113,50,63,16
85,66,22,139,68,71,2,2,0,4,18,13,4,115,51,64,16
86,64,21,141,70,71,2,2,0,5,16,11,3,118,53,65,16
87,64,21,141,70,71,0,0,0,5,16,12,3,118,53,65,16
88,64,19,141,70,71,0,0,0,3,16,11,3,120,54,66,16
89,62,20,143,71,72,2,1,1,3,17,10,3,121,54,67,16
90,62,19,143,71,72,0,0,0,2,17,11,3,122,54,68,16
91,62,16,143,71,72,0,0,0,1,15,10,3,124,55,69,17
92,62,14,144,71,73,1,0,1,2,12,9,2,127,56,71,17
93,61,10,145,71,74,1,0,1,2,8,6,1,132,59,73,17
94,61,10,145,71,74,0,0,0,2,8,6,1,132,59,73,17
95,60,10,146,72,74,1,1,0,1,9,6,1,133,60,73,17
96,60,10,146,72,74,0,0,0,1,9,6,1,133,60,73,17
97,60,10,146,72,74,0,0,0,0,10,7,2,133,60,73,17
98,59,9,147,72,75,1,0,1,1,8,6,1,135,61,74,17
99,59,7,147,72,75,0,0,0,1,6,5,1,137,63,74,17
100,59,6,147,72,75,0,0,0,1,5,4,1,138,64,74,17
101,59,5,147,72,75,0,0,0,0,5,3,1,139,64,75,17
102,59,5,147,72,75,0,0,0,0,5,3,1,139,64,75,17
103,59,4,147,72,75,0,0,0,0,4,2,2,140,65,75,17
104,58,5,148,72,76,1,0,1,1,4,2,2,140,65,75,17
105,58,3,148,72,76,0,0,0,1,2,1,1,142,65,77,17
106,58,3,148,72,76,0,0,0,1,2,1,1,142,65,77,17
107,58,2,148,72,76,0,0,0,0,2,0,1,143,66,77,17
108,58,2,148,72,76,0,0,0,0,2,0,1,143,66,77,17
109,58,2,148,72,76,0,0,0,0,2,1,1,143,66,77,17
110,58,2,148,72,76,0,0,0,0,2,1,1,143,66,77,17
111,58,1,148,72,76,0,0,0,0,1,1,0,144,66,78,17
112,58,1,148,72,76,0,0,0,0,1,1,0,144,66,78,18
113,59,1,148,72,76,0,0,0,0,1,1,0,144,66,78,18
114,59,1,148,72,76,0,0,0,0,1,1,0,144,66,78,18
115,59,1,148,72,76,0,0,0,0,1,1,0,144,66,78,18
116,59,1,148,72,76,0,0,0,0,1,1,0,144,66,78,18
117,59,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
118,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
119,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
120,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
121,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
122,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
123,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
124,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
125,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
126,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
127,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
128,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
129,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
130,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
131,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
132,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
133,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
134,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
135,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,19
136,60,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
137,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
138,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
139,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
140,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
141,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
142,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
143,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
144,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
145,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
146,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
147,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
148,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,21
149,61,0,148,72,76,0,0,0,0,0,0,0,145,66,79,22
150,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,22
151,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,22
152,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,22
153,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,22
154,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,22
155,62,0,148,72,76,0,0,0,0,0,0,0,145,66,79,22
156,61,0,148,72,76,0,0,0,0,0,0,0,145,66,79,24
157,63,0,148,72,76,0,0,0,0,0,0,0,145,66,79,24
158,63,0,148,72,76,0,0,0,0,0,0,0,145,66,79,24
159,63,0,148,72,76,0,0,0,0,0,0,0,145,66,79,24
160,63,0,148,72,76,0,0,0,0,0,0,0,145,66,79,24
161,63,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
162,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
163,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
164,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
165,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
166,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
167,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
168,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
169,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
170,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
171,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
172,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
173,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
174,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
175,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
176,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
177,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
178,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
179,64,0,148,72,76,0,0,0,0,0,0,0,145,66,79,25
