
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,150,28,49,18,31,2,0,2,8,20,7,7,19,5,14,10
99,150,29,50,18,32,1,0,1,7,22,11,6,20,5,15,10
100,143,32,54,21,33,4,3,1,7,25,13,6,21,6,15,10
101,145,32,56,22,34,2,1,1,8,24,13,6,21,6,15,10
102,137,36,63,25,38,7,3,4,14,22,16,4,24,7,17,11
103,137,32,64,25,39,1,0,1,12,20,14,2,29,9,20,11
104,136,31,64,25,39,0,0,0,6,25,14,2,30,10,20,12
105,134,33,66,25,41,2,0,2,5,28,17,2,30,10,20,13
106,132,33,69,27,42,3,2,1,6,27,20,2,32,12,20,14
107,128,35,74,29,45,5,2,3,9,26,20,2,35,14,21,14
108,126,34,76,29,47,2,0,2,11,23,19,2,38,16,22,14
109,123,35,79,30,49,3,1,2,10,25,20,1,40,16,24,14
110,120,34,82,32,50,3,2,1,9,25,16,1,44,17,27,14
111,116,37,86,33,53,4,1,3,8,29,19,1,45,17,28,14
112,114,38,88,34,54,2,1,1,8,30,20,3,46,17,29,14
113,111,38,91,34,57,3,0,3,10,28,21,4,48,17,31,15
114,111,34,92,34,58,1,0,1,5,29,19,3,53,19,34,15
115,107,35,96,35,61,4,1,3,8,27,16,4,56,21,35,15
116,105,34,97,35,62,1,0,1,6,28,17,7,58,22,36,16
117,105,33,98,35,63,1,0,1,6,27,16,7,60,22,38,16
118,99,38,103,37,66,5,2,3,8,30,18,8,60,22,38,17
119,99,35,104,37,67,1,0,1,7,28,15,8,64,23,41,17
120,96,34,107,39,68,3,2,1,7,27,15,7,68,25,43,17
121,93,31,109,40,69,2,1,1,6,25,13,6,73,27,46,18
122,93,30,110,41,69,1,1,0,4,26,12,8,75,28,47,18
123,89,33,114,43,71,4,2,2,8,25,15,7,76,28,48,18
124,86,30,117,45,72,3,2,1,8,22,13,6,82,31,51,18
125,84,31,119,45,74,2,0,2,9,22,12,6,83,31,52,18
126,80,32,123,49,74,4,4,0,10,22,12,6,86,31,55,18
127,78,33,125,50,75,2,1,1,10,23,12,6,87,31,56,18
128,75,33,128,50,78,3,0,3,11,22,12,6,90,32,58,18
129,73,33,130,51,79,2,1,1,8,25,11,7,92,32,60,18
130,73,30,130,51,79,0,0,0,6,24,10,7,95,33,62,18
131,72,28,131,52,79,1,1,0,5,23,10,9,98,34,64,18
132,72,25,131,52,79,0,0,0,1,24,10,8,101,35,66,18
133,72,25,131,52,79,0,0,0,1,24,12,8,101,35,66,18
134,69,24,133,54,79,2,2,0,3,21,13,8,104,37,67,19
135,66,27,137,57,80,4,3,1,6,21,12,8,105,37,68,19
136,64,26,139,58,81,2,1,1,6,20,10,7,108,39,69,19
137,63,25,140,58,82,1,0,1,7,18,10,6,110,41,69,19
138,62,24,141,59,82,1,1,0,2,22,12,4,112,42,70,19
139,61,20,142,60,82,1,1,0,3,17,9,2,117,45,72,19
140,61,18,142,60,82,0,0,0,3,15,12,3,119,46,73,19
141,61,16,142,60,82,0,0,0,1,15,10,3,121,47,74,19
142,60,12,143,60,83,1,0,1,2,10,6,2,125,48,77,20
143,60,13,144,61,83,1,1,0,2,11,7,3,125,48,77,20
144,60,13,144,61,83,0,0,0,2,11,7,3,125,48,77,20
145,60,12,144,61,83,0,0,0,2,10,7,3,126,49,77,20
146,60,10,144,61,83,0,0,0,1,9,5,3,128,51,77,20
147,60,10,144,61,83,0,0,0,0,10,5,3,128,51,77,20
148,60,5,144,61,83,0,0,0,0,5,3,1,133,54,79,20
149,60,5,144,61,83,0,0,0,0,5,4,1,133,54,79,20
150,60,5,144,61,83,0,0,0,0,5,4,1,133,54,79,20
151,60,3,144,61,83,0,0,0,0,3,3,0,135,55,80,20
152,59,4,145,61,84,1,0,1,1,3,3,0,135,55,80,20
153,59,3,145,61,84,0,0,0,1,2,2,0,136,56,80,20
154,58,3,145,61,84,0,0,0,0,3,2,0,136,56,80,22
155,60,3,145,61,84,0,0,0,0,3,2,0,136,56,80,22
156,60,2,145,61,84,0,0,0,0,2,1,1,137,56,81,22
157,59,2,146,61,85,1,0,1,1,1,0,1,138,57,81,22
158,59,2,146,61,85,0,0,0,1,1,0,1,138,57,81,22
159,59,2,146,61,85,0,0,0,1,1,0,1,138,57,81,22
160,59,2,146,61,85,0,0,0,0,2,0,1,138,57,81,22
161,59,2,146,61,85,0,0,0,0,2,0,1,138,57,81,22
162,59,2,146,61,85,0,0,0,0,2,0,2,138,57,81,22
163,59,2,146,61,85,0,0,0,0,2,0,2,138,57,81,22
164,58,2,147,61,86,1,0,1,1,1,0,1,139,57,82,22
165,58,2,147,61,86,0,0,0,1,1,0,1,139,57,82,22
166,57,3,148,62,86,1,1,0,2,1,0,1,139,57,82,22
167,57,3,148,62,86,0,0,0,1,2,0,1,139,57,82,22
168,57,3,148,62,86,0,0,0,0,3,0,1,139,57,82,22
169,57,3,148,62,86,0,0,0,0,3,0,2,139,57,82,22
170,57,2,148,62,86,0,0,0,0,2,0,2,140,57,83,22
171,56,2,148,62,86,0,0,0,0,2,0,2,140,57,83,23
172,57,2,148,62,86,0,0,0,0,2,0,2,140,57,83,23
173,57,2,148,62,86,0,0,0,0,2,0,2,140,57,83,23
174,57,2,148,62,86,0,0,0,0,2,0,2,140,57,83,23
175,57,2,148,62,86,0,0,0,0,2,0,2,140,57,83,23
176,57,2,148,62,86,0,0,0,0,2,0,2,140,57,83,23
177,56,1,148,62,86,0,0,0,0,1,0,1,141,57,84,24
178,57,0,148,62,86,0,0,0,0,0,0,0,142,58,84,24
179,57,0,148,62,86,0,0,0,0,0,0,0,142,58,84,24
