
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,4,118,52,66,0,0,0,1,3,2,1,107,41,66,18
118,89,4,118,52,66,0,0,0,1,3,2,1,107,41,66,18
119,89,3,118,52,66,0,0,0,1,2,2,0,108,42,66,18
120,89,3,118,52,66,0,0,0,0,3,2,0,108,42,66,19
121,90,3,118,52,66,0,0,0,0,3,2,0,108,42,66,19
122,90,3,118,52,66,0,0,0,0,3,3,0,108,42,66,19
123,90,2,118,52,66,0,0,0,0,2,2,0,109,42,67,19
124,90,2,118,52,66,0,0,0,0,2,2,0,109,42,67,19
125,90,1,118,52,66,0,0,0,0,1,1,0,110,43,67,19
126,90,1,118,52,66,0,0,0,0,1,1,0,110,43,67,19
127,90,1,118,52,66,0,0,0,0,1,1,0,110,43,67,19
128,90,1,118,52,66,0,0,0,0,1,1,0,110,43,67,19
129,90,1,118,52,66,0,0,0,0,1,1,0,110,43,67,19
130,90,0,118,52,66,0,0,0,0,0,0,0,111,44,67,19
131,90,0,118,52,66,0,0,0,0,0,0,0,111,44,67,19
132,90,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
133,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
134,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
135,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
136,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
137,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
138,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
139,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
140,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
141,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
142,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
143,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
144,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
145,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
146,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
147,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
148,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
149,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
150,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
151,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
152,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
153,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
154,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,20
155,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
156,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
157,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
158,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
159,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
160,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
161,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
162,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
163,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
164,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
165,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
166,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
167,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
168,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
169,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
170,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
171,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,21
172,91,0,118,52,66,0,0,0,0,0,0,0,111,44,67,22
173,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,22
174,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,22
175,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,22
176,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,22
177,90,0,118,52,66,0,0,0,0,0,0,0,111,44,67,24
178,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,24
179,92,0,118,52,66,0,0,0,0,0,0,0,111,44,67,24
