
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,1,11,6,5,0,0,0,0,1,0,1,9,3,6,8
66,190,1,11,6,5,0,0,0,0,1,0,1,9,3,6,8
67,190,1,11,6,5,0,0,0,0,1,0,1,9,3,6,8
68,190,1,11,6,5,0,0,0,0,1,0,1,9,3,6,8
69,190,1,11,6,5,0,0,0,0,1,0,1,9,3,6,8
70,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,8
71,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,8
72,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,8
73,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,8
74,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,8
75,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,9
76,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
77,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
78,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
79,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
80,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
81,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
82,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
83,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
84,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
85,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
86,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
87,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
88,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
89,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
90,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
91,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
92,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,10
93,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
94,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
95,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
96,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
97,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
98,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
99,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
100,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
101,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
102,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,11
103,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,12
104,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,12
105,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,13
106,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,13
107,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
108,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
109,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
110,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
111,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
112,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
113,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
114,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
115,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
116,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
117,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
118,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
119,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
120,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
121,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
122,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
123,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
124,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
125,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
126,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
127,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
128,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
129,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
130,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,14
131,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
132,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
133,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
134,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
135,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
136,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
137,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
138,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
139,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
140,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
141,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
142,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
143,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
144,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
145,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
146,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
147,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
148,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
149,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
150,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
151,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
152,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
153,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
154,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
155,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
156,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
157,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,15
158,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,16
159,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,16
160,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,16
161,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,16
162,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,16
163,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,16
164,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,17
165,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,17
166,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,17
167,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,17
168,189,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
169,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
170,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
171,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
172,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
173,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
174,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
175,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
176,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
177,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
178,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
179,190,0,11,6,5,0,0,0,0,0,0,0,10,3,7,18
