
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,150,20,49,24,25,2,2,0,8,12,6,5,30,15,15,4
49,150,20,49,24,25,0,0,0,6,14,6,5,30,15,15,4
50,149,19,49,24,25,0,0,0,3,16,7,4,31,16,15,5
51,150,17,49,24,25,0,0,0,1,16,8,3,33,16,17,5
52,149,17,50,24,26,1,0,1,1,16,9,4,34,16,18,5
53,147,18,52,24,28,2,0,2,3,15,11,3,35,17,18,5
54,144,21,55,25,30,3,1,2,5,16,12,3,35,17,18,5
55,142,20,57,27,30,2,2,0,7,13,10,2,38,18,20,5
56,141,18,58,27,31,1,0,1,7,11,7,3,41,19,22,5
57,139,20,60,27,33,2,0,2,6,14,7,3,41,19,22,5
58,136,21,63,30,33,3,3,0,7,14,6,3,42,20,22,6
59,134,22,66,32,34,3,2,1,8,14,8,2,44,20,24,6
60,131,22,69,34,35,3,2,1,9,13,7,2,47,21,26,6
61,131,21,69,34,35,0,0,0,6,15,7,3,48,22,26,6
62,130,21,70,35,35,1,1,0,4,17,7,4,49,23,26,6
63,130,20,70,35,35,0,0,0,3,17,7,6,49,23,26,7
64,131,19,70,35,35,0,0,0,0,19,10,5,50,23,27,7
65,127,22,73,36,37,3,1,2,3,19,11,5,50,23,27,8
66,125,24,76,39,37,3,3,0,6,18,13,5,51,23,28,8
67,121,25,80,39,41,4,0,4,10,15,10,5,54,24,30,8
68,121,23,80,39,41,0,0,0,10,13,9,4,56,25,31,8
69,120,22,81,39,42,1,0,1,6,16,8,3,58,26,32,8
70,119,22,82,39,43,1,0,1,4,18,8,2,59,26,33,8
71,116,22,85,41,44,3,2,1,4,18,11,1,62,28,34,8
72,115,20,86,42,44,1,1,0,5,15,9,3,65,31,34,8
73,114,20,87,42,45,1,0,1,6,14,11,3,66,31,35,8
74,113,18,88,42,46,1,0,1,4,14,8,3,69,33,36,8
75,111,20,90,43,47,2,1,1,3,17,8,3,69,33,36,8
76,110,21,91,44,47,1,1,0,3,18,11,3,69,33,36,8
77,108,23,93,45,48,2,1,1,5,18,12,5,69,33,36,8
78,106,25,95,46,49,2,1,1,5,20,13,5,69,33,36,8
79,105,20,96,46,50,1,0,1,4,16,9,4,74,36,38,9
80,103,20,99,48,51,3,2,1,6,14,10,2,77,37,40,9
81,100,20,102,49,53,3,1,2,6,14,7,3,80,37,43,9
82,97,23,105,50,55,3,1,2,8,15,7,4,80,37,43,9
83,96,23,106,50,56,1,0,1,7,16,6,7,80,37,43,10
84,96,22,107,50,57,1,0,1,4,18,4,8,82,37,45,10
85,94,21,109,52,57,2,2,0,4,17,5,6,85,39,46,10
86,92,22,111,52,59,2,0,2,5,17,5,9,86,39,47,10
87,91,22,112,52,60,1,0,1,5,17,5,10,86,39,47,11
88,92,20,112,52,60,0,0,0,3,17,4,10,88,41,47,11
89,92,19,112,52,60,0,0,0,2,17,4,10,89,41,48,11
90,91,19,113,53,60,1,1,0,1,18,6,9,90,41,49,11
91,89,18,115,55,60,2,2,0,3,15,7,6,93,42,51,11
92,88,18,116,56,60,1,1,0,4,14,9,5,94,42,52,11
93,88,16,116,56,60,0,0,0,2,14,7,5,96,44,52,11
94,86,15,118,57,61,2,1,1,4,11,7,2,99,44,55,11
95,86,13,118,57,61,0,0,0,2,11,8,1,101,44,57,11
96,85,13,119,58,61,1,1,0,3,10,7,1,102,45,57,11
97,84,13,120,58,62,1,0,1,4,9,9,0,103,45,58,11
98,84,11,120,58,62,0,0,0,2,9,7,0,105,46,59,11
99,83,11,121,58,63,1,0,1,3,8,6,0,106,47,59,11
100,82,10,122,58,64,1,0,1,3,7,6,0,108,47,61,11
101,81,11,123,58,65,1,0,1,3,8,6,0,108,47,61,11
102,81,11,123,58,65,0,0,0,2,9,6,1,108,47,61,11
103,81,9,123,58,65,0,0,0,0,9,4,2,110,49,61,11
104,80,10,124,59,65,1,1,0,1,9,5,2,110,49,61,11
105,80,8,124,59,65,0,0,0,1,7,4,3,112,51,61,11
106,79,8,124,59,65,0,0,0,0,8,4,3,112,51,61,12
107,79,9,125,59,66,1,0,1,1,8,4,3,112,51,61,12
108,77,9,127,61,66,2,2,0,3,6,3,3,114,52,62,12
109,77,9,127,61,66,0,0,0,3,6,3,3,114,52,62,12
110,76,9,128,62,66,1,1,0,3,6,3,2,115,53,62,12
111,76,8,128,62,66,0,0,0,1,7,3,1,116,53,63,12
112,76,7,128,62,66,0,0,0,1,6,3,1,117,53,64,12
113,76,5,128,62,66,0,0,0,1,4,4,0,119,53,66,12
114,76,5,128,62,66,0,0,0,0,5,4,0,119,53,66,12
115,76,5,128,62,66,0,0,0,0,5,4,0,119,53,66,12
116,76,4,128,62,66,0,0,0,0,4,4,0,120,54,66,12
117,76,4,128,62,66,0,0,0,0,4,4,0,120,54,66,12
118,76,4,128,62,66,0,0,0,0,4,4,0,120,54,66,12
119,76,4,128,62,66,0,0,0,0,4,4,0,120,54,66,12
120,75,4,129,62,67,1,0,1,1,3,3,0,121,55,66,12
121,75,2,129,62,67,0,0,0,1,1,1,0,123,56,67,12
122,75,2,129,62,67,0,0,0,0,2,1,0,123,56,67,12
123,75,2,129,62,67,0,0,0,0,2,1,0,123,56,67,12
124,75,1,129,62,67,0,0,0,0,1,1,0,124,57,67,12
125,75,1,129,62,67,0,0,0,0,1,1,0,124,57,67,12
126,75,1,129,62,67,0,0,0,0,1,1,0,124,57,67,12
127,75,1,129,62,67,0,0,0,0,1,1,0,124,57,67,12
128,74,2,130,63,67,1,1,0,1,1,1,0,124,57,67,12
129,73,2,130,63,67,0,0,0,1,1,1,0,124,57,67,13
130,74,2,130,63,67,0,0,0,0,2,1,0,124,57,67,13
131,74,2,130,63,67,0,0,0,0,2,1,0,124,57,67,13
132,74,1,130,63,67,0,0,0,0,1,1,0,125,57,68,13
133,74,1,130,63,67,0,0,0,0,1,1,0,125,57,68,13
134,74,1,130,63,67,0,0,0,0,1,1,0,125,57,68,13
135,74,1,130,63,67,0,0,0,0,1,1,0,125,57,68,13
136,74,1,130,63,67,0,0,0,0,1,1,0,125,57,68,13
137,73,2,131,63,68,1,0,1,1,1,1,0,125,57,68,13
138,72,3,132,63,69,1,0,1,2,1,1,0,125,57,68,14
139,73,3,132,63,69,0,0,0,1,2,1,0,125,57,68,14
140,73,2,132,63,69,0,0,0,1,1,0,0,126,58,68,14
141,73,2,132,63,69,0,0,0,0,2,1,0,126,58,68,14
142,73,2,132,63,69,0,0,0,0,2,1,0,126,58,68,14
143,73,2,132,63,69,0,0,0,0,2,1,1,126,58,68,14
144,73,2,132,63,69,0,0,0,0,2,1,1,126,58,68,15
145,74,2,132,63,69,0,0,0,0,2,1,1,126,58,68,15
146,74,2,132,63,69,0,0,0,0,2,1,1,126,58,68,15
147,74,2,132,63,69,0,0,0,0,2,1,1,126,58,68,15
148,74,2,132,63,69,0,0,0,0,2,1,1,126,58,68,15
149,74,1,132,63,69,0,0,0,0,1,0,1,127,58,69,15
150,74,1,132,63,69,0,0,0,0,1,0,1,127,58,69,15
151,74,0,132,63,69,0,0,0,0,0,0,0,128,58,70,15
152,74,0,132,63,69,0,0,0,0,0,0,0,128,58,70,15
153,74,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
154,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
155,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
156,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
157,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
158,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
159,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
160,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
161,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
162,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
163,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
164,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,16
165,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,17
166,75,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
167,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
168,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
169,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
170,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,18
171,76,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
172,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
173,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
174,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
175,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
176,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
177,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
178,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
179,77,0,132,63,69,0,0,0,0,0,0,0,128,58,70,19
