
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,153,33,44,18,26,4,1,3,6,27,9,8,13,4,9,5
61,152,33,45,19,26,1,1,0,7,26,12,9,14,4,10,5
62,151,30,46,20,26,1,1,0,5,25,12,10,18,8,10,5
63,146,34,51,24,27,5,4,1,10,24,11,10,19,9,10,5
64,143,34,54,24,30,3,0,3,10,24,12,9,22,11,11,5
65,140,36,57,26,31,3,2,1,8,28,11,9,23,11,12,5
66,139,36,58,27,31,1,1,0,7,29,12,10,24,11,13,5
67,138,36,59,28,31,1,1,0,3,33,14,12,25,11,14,5
68,131,37,66,30,36,7,2,5,10,27,12,10,30,13,17,6
69,131,33,67,31,36,1,1,0,9,24,11,11,35,14,21,6
70,127,32,71,33,38,4,2,2,10,22,9,8,40,16,24,6
71,126,32,72,33,39,1,0,1,9,23,10,8,40,16,24,7
72,126,31,73,34,39,1,1,0,5,26,10,9,42,16,26,7
73,123,34,76,35,41,3,1,2,7,27,10,11,42,16,26,7
74,118,35,81,38,43,5,3,2,9,26,10,12,45,17,28,8
75,116,34,84,38,46,3,0,3,10,24,9,10,49,20,29,9
76,113,36,88,39,49,4,1,3,11,25,9,11,51,20,31,9
77,111,33,90,39,51,2,0,2,10,23,9,8,56,24,32,9
78,108,36,93,40,53,3,1,2,9,27,10,10,56,24,32,9
79,106,35,95,41,54,2,1,1,7,28,9,11,58,25,33,10
80,105,35,97,43,54,2,2,0,7,28,10,12,60,26,34,10
81,103,35,99,44,55,2,1,1,8,27,12,12,62,27,35,10
82,100,33,102,46,56,3,2,1,6,27,11,10,67,29,38,10
83,98,33,103,47,56,1,1,0,7,26,11,10,68,29,39,11
84,98,31,104,48,56,1,1,0,5,26,13,10,71,30,41,11
85,94,34,108,49,59,4,1,3,6,28,12,10,72,31,41,11
86,87,38,115,54,61,7,5,2,12,26,13,9,75,33,42,11
87,84,38,118,54,64,3,0,3,14,24,14,8,78,33,45,11
88,84,34,118,54,64,0,0,0,10,24,14,5,82,34,48,11
89,84,29,118,54,64,0,0,0,5,24,12,3,86,35,51,12
90,85,27,118,54,64,0,0,0,2,25,13,4,88,36,52,12
91,82,29,121,55,66,3,1,2,3,26,15,6,89,36,53,12
92,80,26,123,56,67,2,1,1,5,21,14,5,94,38,56,12
93,77,29,126,57,69,3,1,2,8,21,15,6,94,38,56,12
94,76,27,127,57,70,1,0,1,6,21,13,5,97,40,57,12
95,75,26,128,58,70,1,1,0,4,22,11,5,99,41,58,12
96,73,27,130,58,72,2,0,2,5,22,13,5,100,42,58,12
97,73,26,130,58,72,0,0,0,4,22,13,7,101,43,58,12
98,72,23,131,58,73,1,0,1,3,20,11,6,105,46,59,13
99,71,20,133,60,73,2,2,0,4,16,8,5,110,48,62,13
100,71,16,133,60,73,0,0,0,2,14,6,5,113,49,64,14
101,72,14,133,60,73,0,0,0,2,12,6,4,115,49,66,14
102,72,14,133,60,73,0,0,0,2,12,6,6,115,49,66,14
103,71,15,134,61,73,1,1,0,1,14,6,6,115,49,66,14
104,70,14,135,61,74,1,0,1,2,12,4,6,117,50,67,14
105,70,11,135,61,74,0,0,0,2,9,5,4,120,50,70,14
106,69,11,136,61,75,1,0,1,2,9,4,4,121,50,71,14
107,69,10,136,61,75,0,0,0,2,8,4,3,122,51,71,14
108,69,7,136,61,75,0,0,0,1,6,2,3,124,51,73,15
109,70,6,136,61,75,0,0,0,1,5,1,3,125,52,73,15
110,69,5,137,62,75,1,1,0,1,4,2,1,127,52,75,15
111,69,5,137,62,75,0,0,0,1,4,2,1,127,52,75,15
112,68,6,138,62,76,1,0,1,2,4,2,2,127,52,75,15
113,68,5,138,62,76,0,0,0,1,4,1,2,128,53,75,15
114,68,5,138,62,76,0,0,0,0,5,1,2,128,53,75,15
115,68,5,138,62,76,0,0,0,0,5,1,3,128,53,75,15
116,67,5,139,63,76,1,1,0,1,4,2,2,129,54,75,15
117,67,5,139,63,76,0,0,0,1,4,2,2,129,54,75,15
118,66,5,140,64,76,1,1,0,1,4,1,2,130,54,76,15
119,65,6,141,65,76,1,1,0,2,4,1,2,130,54,76,15
120,65,5,141,65,76,0,0,0,2,3,2,1,131,54,77,15
121,65,5,141,65,76,0,0,0,1,4,2,1,131,54,77,15
122,65,5,141,65,76,0,0,0,1,4,2,1,131,54,77,15
123,65,4,141,65,76,0,0,0,0,4,3,0,132,55,77,15
124,65,3,141,65,76,0,0,0,0,3,2,0,133,55,78,15
125,65,3,141,65,76,0,0,0,0,3,3,0,133,55,78,15
126,65,3,141,65,76,0,0,0,0,3,3,0,133,55,78,15
127,65,3,141,65,76,0,0,0,0,3,3,0,133,55,78,15
128,65,2,141,65,76,0,0,0,0,2,2,0,134,56,78,15
129,65,2,141,65,76,0,0,0,0,2,2,0,134,56,78,15
130,65,2,141,65,76,0,0,0,0,2,2,0,134,56,78,15
131,65,1,141,65,76,0,0,0,0,1,1,0,135,57,78,15
132,65,1,141,65,76,0,0,0,0,1,1,0,135,57,78,15
133,64,0,141,65,76,0,0,0,0,0,0,0,136,58,78,16
134,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,16
135,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,16
136,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,16
137,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,16
138,64,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
139,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
140,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
141,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
142,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
143,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
144,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
145,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
146,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
147,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
148,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
149,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
150,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
151,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
152,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
153,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
154,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
155,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
156,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
157,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
158,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
159,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
160,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
161,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
162,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
163,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
164,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
165,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
166,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,17
167,64,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
168,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
169,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
170,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
171,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
172,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
173,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
174,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
175,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
176,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
177,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
178,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,18
179,65,0,141,65,76,0,0,0,0,0,0,0,136,58,78,19
