
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
118,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
119,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
120,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
121,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
122,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
123,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
124,79,1,126,58,68,0,0,0,0,1,1,0,124,53,71,20
125,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
126,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
127,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
128,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
129,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
130,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
131,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
132,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
133,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
134,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
135,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
136,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,20
137,78,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
138,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
139,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
140,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
141,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
142,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
143,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
144,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
145,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
146,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
147,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
148,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
149,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
150,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,21
151,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,22
152,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,22
153,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,22
154,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,22
155,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,22
156,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,22
157,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,22
158,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
159,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
160,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
161,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
162,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
163,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
164,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
165,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
166,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
167,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
168,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
169,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
170,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
171,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
172,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
173,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
174,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,23
175,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,24
176,79,0,126,58,68,0,0,0,0,0,0,0,125,54,71,25
177,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,25
178,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,25
179,80,0,126,58,68,0,0,0,0,0,0,0,125,54,71,25
