
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,21,27,12,15,4,0,4,8,13,12,1,6,3,3,8
66,169,24,30,12,18,3,0,3,9,15,12,1,6,3,3,8
67,168,25,31,12,19,1,0,1,8,17,12,1,6,3,3,8
68,166,23,33,13,20,2,1,1,7,16,9,2,10,5,5,8
69,165,23,34,14,20,1,1,0,6,17,10,2,11,5,6,8
70,164,23,35,15,20,1,1,0,4,19,12,2,12,6,6,8
71,159,26,40,17,23,5,2,3,6,20,11,3,14,7,7,8
72,153,31,46,19,27,6,2,4,12,19,11,5,15,8,7,8
73,151,29,48,21,27,2,2,0,11,18,10,5,19,10,9,8
74,147,33,52,23,29,4,2,2,13,20,10,5,19,10,9,8
75,145,35,54,25,29,2,2,0,9,26,11,7,19,10,9,8
76,141,37,58,26,32,4,1,3,11,26,12,6,21,11,10,8
77,139,37,60,27,33,2,1,1,9,28,15,7,23,12,11,8
78,135,38,64,29,35,4,2,2,9,29,14,7,26,12,14,8
79,134,36,65,30,35,1,1,0,8,28,16,6,28,12,16,9
80,134,34,66,30,36,1,0,1,6,28,18,5,31,12,19,9
81,129,36,71,30,41,5,0,5,9,27,18,4,34,14,20,9
82,128,36,72,31,41,1,1,0,8,28,20,4,34,14,20,10
83,125,37,76,34,42,4,3,1,10,27,19,4,37,16,21,10
84,123,36,78,35,43,2,1,1,9,27,18,4,39,16,23,11
85,122,33,80,36,44,2,1,1,8,25,15,4,44,18,26,11
86,118,36,84,36,48,4,0,4,9,27,16,5,45,18,27,11
87,115,36,87,38,49,3,2,1,10,26,15,6,48,19,29,11
88,112,35,90,41,49,3,3,0,10,25,15,5,52,22,30,11
89,109,35,93,43,50,3,2,1,8,27,13,6,54,24,30,12
90,108,34,95,43,52,2,0,2,7,27,12,7,57,24,33,12
91,105,35,98,46,52,3,3,0,9,26,15,7,59,25,34,12
92,103,35,100,46,54,2,0,2,7,28,15,8,61,26,35,12
93,100,36,103,48,55,3,2,1,9,27,14,8,63,27,36,12
94,99,34,104,48,56,1,0,1,7,27,15,8,66,27,39,12
95,96,33,106,48,58,2,0,2,6,27,14,7,68,27,41,14
96,96,32,108,49,59,2,1,1,6,26,13,8,71,29,42,14
97,94,32,110,49,61,2,0,2,6,26,14,8,73,30,43,14
98,94,29,110,49,61,0,0,0,4,25,13,8,76,31,45,14
99,91,27,113,50,63,3,1,2,4,23,12,6,81,33,48,14
100,89,27,115,52,63,2,2,0,5,22,13,5,83,35,48,14
101,86,29,118,53,65,3,1,2,8,21,16,4,84,35,49,15
102,87,25,118,53,65,0,0,0,8,17,14,3,88,37,51,15
103,86,25,119,53,66,1,0,1,4,21,13,3,89,38,51,15
104,83,25,122,54,68,3,1,2,5,20,11,2,92,40,52,16
105,83,23,123,55,68,1,1,0,5,18,13,2,95,42,53,16
106,82,22,124,55,69,1,0,1,4,18,14,1,97,43,54,16
107,77,25,129,58,71,5,3,2,8,17,13,1,99,43,56,16
108,76,24,130,59,71,1,1,0,6,18,11,3,101,44,57,16
109,74,23,132,61,71,2,2,0,6,17,8,4,104,44,60,16
110,74,22,132,61,71,0,0,0,3,19,9,5,105,44,61,16
111,73,22,133,61,72,1,0,1,3,19,10,5,105,44,61,17
112,72,24,135,62,73,2,1,1,3,21,11,7,105,44,61,17
113,67,24,140,63,77,5,1,4,8,16,8,6,109,46,63,18
114,68,22,140,63,77,0,0,0,6,16,8,6,111,47,64,18
115,67,21,141,63,78,1,0,1,3,18,6,6,112,47,65,19
116,67,20,142,63,79,1,0,1,3,17,7,5,114,47,67,19
117,66,20,143,63,80,1,0,1,2,18,11,4,115,48,67,19
118,63,19,145,63,82,2,0,2,4,15,10,3,118,49,69,20
119,63,17,146,64,82,1,1,0,5,12,9,3,120,51,69,21
120,64,14,146,64,82,0,0,0,2,12,8,1,122,51,71,22
121,65,14,146,64,82,0,0,0,0,14,8,1,122,51,71,22
122,63,15,148,65,83,2,1,1,2,13,8,3,123,52,71,22
123,63,15,148,65,83,0,0,0,2,13,9,4,123,52,71,22
124,62,14,149,65,84,1,0,1,3,11,8,3,125,52,73,22
125,62,11,149,65,84,0,0,0,3,8,5,3,128,53,75,22
126,61,11,150,66,84,1,1,0,2,9,4,3,129,53,76,22
127,61,9,150,66,84,0,0,0,1,8,2,3,131,53,78,22
128,61,9,150,66,84,0,0,0,1,8,3,4,131,53,78,22
129,59,11,152,68,84,2,2,0,3,8,4,4,131,53,78,22
130,59,8,152,68,84,0,0,0,2,6,3,2,134,53,81,22
131,58,6,152,68,84,0,0,0,1,5,2,1,136,54,82,23
132,59,6,152,68,84,0,0,0,0,6,3,1,136,54,82,23
133,59,6,152,68,84,0,0,0,0,6,4,1,136,54,82,23
134,59,6,152,68,84,0,0,0,0,6,5,1,136,54,82,23
135,58,7,153,68,85,1,0,1,1,6,5,1,136,54,82,23
136,58,5,153,68,85,0,0,0,1,4,4,0,138,55,83,23
137,58,4,153,68,85,0,0,0,1,3,3,0,139,55,84,23
138,58,4,153,68,85,0,0,0,0,4,3,0,139,55,84,23
139,58,4,153,68,85,0,0,0,0,4,3,0,139,55,84,24
140,59,3,153,68,85,0,0,0,0,3,3,0,140,56,84,24
141,59,2,153,68,85,0,0,0,0,2,2,0,141,57,84,24
142,59,1,153,68,85,0,0,0,0,1,1,0,142,58,84,24
143,59,1,153,68,85,0,0,0,0,1,1,0,142,58,84,24
144,59,1,153,68,85,0,0,0,0,1,1,0,142,58,84,24
145,59,1,153,68,85,0,0,0,0,1,1,0,142,58,84,24
146,59,1,153,68,85,0,0,0,0,1,1,0,142,58,84,24
147,57,1,153,68,85,0,0,0,0,1,1,0,142,58,84,26
148,59,0,153,68,85,0,0,0,0,0,0,0,143,58,85,26
149,59,0,153,68,85,0,0,0,0,0,0,0,143,58,85,26
150,59,0,153,68,85,0,0,0,0,0,0,0,143,58,85,26
151,59,0,153,68,85,0,0,0,0,0,0,0,143,58,85,26
152,59,0,153,68,85,0,0,0,0,0,0,0,143,58,85,27
153,60,0,153,68,85,0,0,0,0,0,0,0,143,58,85,27
154,60,0,153,68,85,0,0,0,0,0,0,0,143,58,85,28
155,61,0,153,68,85,0,0,0,0,0,0,0,143,58,85,28
156,60,0,153,68,85,0,0,0,0,0,0,0,143,58,85,30
157,62,0,153,68,85,0,0,0,0,0,0,0,143,58,85,30
158,62,0,153,68,85,0,0,0,0,0,0,0,143,58,85,31
159,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,31
160,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,31
161,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,31
162,62,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
163,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
164,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
165,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
166,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
167,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
168,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
169,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
170,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
171,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
172,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
173,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
174,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
175,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
176,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
177,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
178,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
179,63,0,153,68,85,0,0,0,0,0,0,0,143,58,85,32
