
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,3,144,64,80,0,0,0,0,3,3,0,135,55,80,18
118,63,3,144,64,80,0,0,0,0,3,3,0,135,55,80,18
119,63,3,144,64,80,0,0,0,0,3,3,0,135,55,80,18
120,63,3,144,64,80,0,0,0,0,3,3,0,135,55,80,18
121,63,2,144,64,80,0,0,0,0,2,2,0,136,56,80,18
122,63,2,144,64,80,0,0,0,0,2,2,0,136,56,80,18
123,63,1,144,64,80,0,0,0,0,1,1,0,137,57,80,18
124,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
125,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
126,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
127,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
128,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
129,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
130,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
131,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
132,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
133,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
134,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
135,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
136,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
137,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
138,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
139,63,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
140,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
141,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
142,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,20
143,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,20
144,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,20
145,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,20
146,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,20
147,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,20
148,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,20
149,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
150,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
151,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
152,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
153,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
154,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
155,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
156,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
157,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
158,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
159,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
160,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
161,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
162,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
163,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
164,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
165,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
166,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
167,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
168,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
169,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
170,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
171,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
172,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
173,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
174,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
175,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
176,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
177,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
178,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
179,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,21
