
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,17,34,14,20,1,0,1,4,13,5,2,16,8,8,14
66,165,19,35,14,21,1,0,1,5,14,7,4,16,8,8,14
67,163,18,36,15,21,1,1,0,4,14,7,5,18,9,9,14
68,163,16,37,15,22,1,0,1,4,12,6,3,20,10,10,14
69,160,18,40,16,24,3,1,2,4,14,7,4,21,11,10,14
70,157,19,41,16,25,1,0,1,5,14,8,3,22,11,11,14
71,154,23,45,18,27,4,2,2,7,16,10,3,22,11,11,14
72,156,20,45,18,27,0,0,0,5,15,9,3,24,12,12,14
73,153,23,47,19,28,2,1,1,5,18,10,4,24,12,12,14
74,148,23,50,19,31,3,0,3,6,17,8,4,27,12,15,15
75,150,20,51,20,31,1,1,0,6,14,7,4,30,14,16,15
76,148,21,53,21,32,2,1,1,4,17,8,4,30,14,16,15
77,143,23,56,22,34,3,1,2,7,16,7,5,32,14,18,15
78,142,24,57,22,35,1,0,1,6,18,8,8,33,14,19,15
79,140,25,61,23,38,4,1,3,7,18,6,7,35,15,20,15
80,137,27,63,24,39,2,1,1,7,20,6,9,36,15,21,15
81,132,29,67,27,40,4,3,1,10,19,7,9,38,16,22,15
82,132,29,69,27,42,2,0,2,9,20,8,8,39,16,23,15
83,128,31,73,30,43,4,3,1,7,24,8,7,41,17,24,15
84,124,32,76,30,46,3,0,3,9,23,8,8,43,18,25,15
85,121,34,79,31,48,3,1,2,9,25,12,9,44,18,26,15
86,114,36,85,34,51,6,3,3,12,24,11,7,48,19,29,16
87,111,40,89,34,55,4,0,4,12,28,13,8,48,19,29,16
88,106,43,94,34,60,5,0,5,13,30,14,8,50,20,30,16
89,105,41,95,35,60,1,1,0,11,30,15,8,53,22,31,16
90,101,43,99,39,60,4,4,0,12,31,18,7,55,22,33,16
91,100,43,100,40,60,1,1,0,8,35,19,8,56,22,34,16
92,94,46,106,42,64,6,2,4,11,35,20,7,59,23,36,16
93,92,42,108,43,65,2,1,1,10,32,20,6,65,26,39,16
94,90,43,110,43,67,2,0,2,7,36,20,8,66,27,39,16
95,86,43,114,45,69,4,2,2,7,36,20,7,69,28,41,17
96,82,45,119,50,69,5,5,0,10,35,19,10,72,29,43,17
97,78,45,123,53,70,4,3,1,11,34,19,10,76,31,45,17
98,73,46,128,56,72,5,3,2,14,32,16,11,80,32,48,17
99,71,45,130,57,73,2,1,1,11,34,16,11,83,32,51,17
100,69,44,132,58,74,2,1,1,8,36,15,11,86,34,52,17
101,68,39,133,58,75,1,0,1,6,33,13,12,91,34,57,18
102,65,40,137,60,77,4,2,2,9,31,15,12,93,34,59,19
103,64,40,139,60,79,2,0,2,9,31,14,14,95,36,59,19
104,64,36,139,60,79,0,0,0,6,30,14,11,99,39,60,19
105,63,33,140,60,80,1,0,1,3,30,13,10,103,40,63,20
106,63,32,141,61,80,1,1,0,2,30,15,9,105,40,65,20
107,59,32,145,62,83,4,1,3,6,26,15,9,108,41,67,21
108,58,32,147,63,84,2,1,1,8,24,16,8,110,43,67,21
109,58,28,147,63,84,0,0,0,5,23,14,6,114,45,69,21
110,58,23,147,63,84,0,0,0,3,20,11,4,119,49,70,21
111,56,22,149,64,85,2,1,1,2,20,13,2,122,52,70,21
112,55,22,150,65,85,1,1,0,3,19,15,1,123,52,71,21
113,55,20,150,65,85,0,0,0,3,17,16,1,125,53,72,21
114,55,17,150,65,85,0,0,0,2,15,13,1,128,54,74,21
115,55,13,150,65,85,0,0,0,1,12,10,0,132,55,77,22
116,56,11,150,65,85,0,0,0,0,11,9,0,134,56,78,22
117,55,12,151,66,85,1,1,0,1,11,10,0,134,56,78,22
118,53,14,153,67,86,2,1,1,3,11,11,0,134,56,78,22
119,53,11,153,67,86,0,0,0,2,9,8,0,137,57,80,22
120,51,11,155,68,87,2,1,1,4,7,6,0,139,59,80,22
121,51,8,155,68,87,0,0,0,3,5,4,0,142,59,83,22
122,50,8,155,68,87,0,0,0,2,6,4,0,142,59,83,23
123,51,8,155,68,87,0,0,0,0,8,5,0,142,59,83,23
124,51,7,155,68,87,0,0,0,0,7,4,1,143,59,84,23
125,51,6,155,68,87,0,0,0,0,6,5,1,144,60,84,23
126,51,5,155,68,87,0,0,0,0,5,4,1,145,61,84,23
127,51,5,155,68,87,0,0,0,0,5,4,1,145,61,84,23
128,51,5,155,68,87,0,0,0,0,5,4,1,145,61,84,23
129,51,4,155,68,87,0,0,0,0,4,3,1,146,62,84,23
130,51,4,155,68,87,0,0,0,0,4,3,1,146,62,84,23
131,51,3,155,68,87,0,0,0,0,3,2,1,147,62,85,23
132,51,2,155,68,87,0,0,0,0,2,2,0,148,63,85,23
133,51,0,155,68,87,0,0,0,0,0,0,0,150,64,86,23
134,51,0,155,68,87,0,0,0,0,0,0,0,150,64,86,23
135,51,0,155,68,87,0,0,0,0,0,0,0,150,64,86,23
136,51,0,155,68,87,0,0,0,0,0,0,0,150,64,86,23
137,51,0,155,68,87,0,0,0,0,0,0,0,150,64,86,24
138,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,24
139,51,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
140,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
141,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
142,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
143,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
144,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
145,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
146,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
147,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
148,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
149,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
150,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
151,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
152,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
153,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,25
154,51,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
155,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,26
156,52,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
157,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
158,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
159,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
160,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
161,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
162,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
163,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
164,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
165,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
166,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
167,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
168,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
169,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,27
170,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,28
171,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,28
172,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,29
173,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,29
174,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,30
175,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,30
176,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,30
177,53,0,155,68,87,0,0,0,0,0,0,0,150,64,86,31
178,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,31
179,54,0,155,68,87,0,0,0,0,0,0,0,150,64,86,31
