
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
68,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
69,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10
75,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10
76,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,10
77,197,1,1,1,0,0,0,0,1,0,0,0,0,0,0,11
78,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,11
79,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,11
80,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
81,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
82,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
83,197,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
84,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,11
85,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,12
86,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,12
87,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,12
88,197,1,2,1,1,0,0,0,1,0,0,0,1,1,0,12
89,197,1,2,1,1,0,0,0,0,1,0,0,1,1,0,12
90,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
91,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
92,197,2,3,2,1,1,1,0,1,1,1,0,1,1,0,12
93,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,12
94,197,2,3,2,1,0,0,0,1,1,1,0,1,1,0,12
95,196,2,3,2,1,0,0,0,0,2,1,0,1,1,0,12
96,196,2,3,2,1,0,0,0,0,2,1,0,1,1,0,12
97,196,1,3,2,1,0,0,0,0,1,1,0,1,1,0,12
98,197,1,3,2,1,0,0,0,0,1,1,0,1,1,0,12
99,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
100,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
101,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
102,196,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
103,196,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
104,196,1,3,2,1,0,0,0,0,1,1,0,2,1,1,12
105,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
106,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
107,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
108,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
109,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
110,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
111,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
112,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
113,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
114,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
115,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
116,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
117,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
118,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
119,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
120,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
121,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
122,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
123,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
124,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,12
125,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,13
126,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
127,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
128,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
129,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
130,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
131,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
132,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
133,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
134,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,14
135,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
136,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,15
137,195,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
138,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
139,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
140,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
141,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
142,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
143,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
144,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
145,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
146,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
147,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
148,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
149,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
150,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
151,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
152,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
153,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,16
154,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
155,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
156,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
157,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,17
158,194,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
159,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
160,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
161,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
162,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,19
163,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,20
164,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,20
165,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,20
166,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,20
167,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,20
168,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,21
169,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,21
170,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,21
171,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,21
172,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,21
173,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,21
174,196,0,3,2,1,0,0,0,0,0,0,0,3,2,1,22
175,198,0,3,2,1,0,0,0,0,0,0,0,3,2,1,22
176,198,0,3,2,1,0,0,0,0,0,0,0,3,2,1,22
177,198,0,3,2,1,0,0,0,0,0,0,0,3,2,1,22
178,198,0,3,2,1,0,0,0,0,0,0,0,3,2,1,22
179,197,0,3,2,1,0,0,0,0,0,0,0,3,2,1,22
