
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
105,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
106,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
107,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
133,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
135,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
136,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
138,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
139,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
140,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
141,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
142,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
143,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
147,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
151,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
152,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
153,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
154,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
155,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
159,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
164,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
168,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
169,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
170,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
171,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
172,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
173,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
174,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
175,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
176,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
177,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
178,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
