
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,172,16,26,13,13,2,1,1,5,11,5,4,12,5,7,9
49,166,18,31,14,17,5,1,4,8,10,5,4,13,6,7,9
50,163,22,35,14,21,4,0,4,12,10,5,4,14,6,8,9
51,162,23,37,15,22,2,1,1,13,10,5,4,15,7,8,9
52,161,22,38,16,22,1,1,0,7,15,3,4,17,8,9,9
53,155,27,44,17,27,6,1,5,11,16,4,3,18,8,10,9
54,154,26,45,18,27,1,1,0,9,17,11,1,20,9,11,9
55,152,27,47,20,27,2,2,0,8,19,11,2,21,10,11,9
56,149,28,48,20,28,1,0,1,7,21,12,3,21,10,11,9
57,142,35,56,26,30,8,6,2,10,25,14,4,23,12,11,9
58,142,34,56,26,30,0,0,0,8,26,16,5,23,12,11,10
59,139,36,60,26,34,4,0,4,9,27,17,6,25,12,13,10
60,133,42,66,29,37,6,3,3,12,30,17,7,25,12,13,10
61,131,42,68,30,38,2,1,1,12,30,18,7,26,12,14,11
62,126,40,73,33,40,5,3,2,15,25,14,7,33,14,19,13
63,126,40,75,35,40,2,2,0,11,29,13,8,35,14,21,13
64,124,39,76,36,40,1,1,0,6,33,14,7,37,14,23,14
65,123,37,78,37,41,2,1,1,3,34,16,7,40,15,25,15
66,124,34,78,37,41,0,0,0,3,31,17,9,43,17,26,15
67,120,33,82,38,44,4,1,3,7,26,15,11,47,18,29,16
68,115,38,88,41,47,6,3,3,12,26,15,10,48,18,30,16
69,113,37,90,43,47,2,2,0,11,26,12,10,51,21,30,16
70,112,37,91,43,48,1,0,1,10,27,11,11,52,21,31,16
71,108,39,95,44,51,4,1,3,8,31,13,10,54,22,32,16
72,104,40,98,45,53,3,1,2,8,32,13,10,56,23,33,17
73,102,37,101,47,54,3,2,1,9,28,11,12,62,24,38,17
74,99,34,104,47,57,3,0,3,9,25,11,9,68,27,41,17
75,93,35,110,50,60,6,3,3,11,24,12,5,73,31,42,17
76,92,35,111,51,60,1,1,0,10,25,11,8,73,31,42,18
77,92,36,112,51,61,1,0,1,8,28,13,10,73,31,42,18
78,91,36,113,51,62,1,0,1,6,30,14,10,74,32,42,18
79,88,35,116,53,63,3,2,1,6,29,13,10,77,33,44,19
80,87,35,118,54,64,2,1,1,7,28,14,10,79,33,46,19
81,84,33,121,57,64,3,3,0,7,26,13,9,84,36,48,19
82,81,34,124,59,65,3,2,1,9,25,12,9,86,37,49,19
83,79,34,126,60,66,2,1,1,6,28,12,10,88,37,51,19
84,77,33,128,60,68,2,0,2,7,26,13,7,91,38,53,19
85,76,30,129,61,68,1,1,0,7,23,16,5,95,39,56,19
86,74,29,131,63,68,2,2,0,5,24,15,4,97,40,57,20
87,71,30,135,66,69,4,3,1,7,23,14,3,100,42,58,20
88,70,27,136,66,70,1,0,1,8,19,14,3,103,42,61,21
89,69,26,138,67,71,2,1,1,7,19,13,3,105,43,62,22
90,70,26,138,67,71,0,0,0,4,22,13,3,105,43,62,22
91,69,24,139,67,72,1,0,1,3,21,14,2,108,44,64,22
92,67,25,141,69,72,2,2,0,3,22,15,3,109,44,65,22
93,66,22,142,69,73,1,0,1,4,18,12,4,113,47,66,22
94,66,21,142,69,73,0,0,0,3,18,12,5,114,48,66,23
95,66,21,143,70,73,1,1,0,2,19,11,5,115,49,66,23
96,65,18,144,70,74,1,0,1,3,15,8,5,119,50,69,24
97,64,17,146,71,75,2,1,1,4,13,7,5,121,51,70,25
98,65,17,146,71,75,0,0,0,3,14,7,5,121,51,70,25
99,64,15,147,72,75,1,1,0,3,12,5,5,124,53,71,25
100,64,12,147,72,75,0,0,0,1,11,4,4,127,56,71,25
101,61,13,150,74,76,3,2,1,4,9,3,4,128,57,71,26
102,62,11,150,74,76,0,0,0,4,7,4,3,130,57,73,26
103,62,11,150,74,76,0,0,0,3,8,4,3,130,57,73,26
104,61,11,151,75,76,1,1,0,2,9,4,2,131,58,73,26
105,61,9,151,75,76,0,0,0,1,8,4,1,133,59,74,26
106,61,9,151,75,76,0,0,0,1,8,5,2,133,59,74,26
107,60,9,152,76,76,1,1,0,2,7,5,2,134,59,75,26
108,60,9,152,76,76,0,0,0,1,8,5,2,134,59,75,26
109,60,8,152,76,76,0,0,0,0,8,5,1,135,59,76,26
110,60,6,152,76,76,0,0,0,0,6,4,1,137,60,77,26
111,60,6,152,76,76,0,0,0,0,6,5,1,137,60,77,26
112,60,6,152,76,76,0,0,0,0,6,5,1,137,60,77,26
113,60,5,152,76,76,0,0,0,0,5,4,1,138,61,77,26
114,60,2,152,76,76,0,0,0,0,2,2,0,140,62,78,27
115,60,2,153,76,77,1,0,1,1,1,1,0,141,63,78,27
116,59,3,154,76,78,1,0,1,2,1,1,0,141,63,78,28
117,60,3,154,76,78,0,0,0,2,1,1,0,141,63,78,28
118,60,2,154,76,78,0,0,0,0,2,0,0,142,64,78,28
119,60,2,154,76,78,0,0,0,0,2,0,0,142,64,78,28
120,60,2,154,76,78,0,0,0,0,2,2,0,142,64,78,28
121,60,2,154,76,78,0,0,0,0,2,2,0,142,64,78,28
122,60,2,154,76,78,0,0,0,0,2,2,0,142,64,78,28
123,60,2,154,76,78,0,0,0,0,2,2,0,142,64,78,28
124,60,2,154,76,78,0,0,0,0,2,2,0,142,64,78,28
125,60,2,154,76,78,0,0,0,0,2,2,0,142,64,78,28
126,59,3,155,77,78,1,1,0,1,2,2,0,142,64,78,28
127,59,3,155,77,78,0,0,0,1,2,2,0,142,64,78,28
128,58,1,155,77,78,0,0,0,1,0,0,0,144,64,80,29
129,59,1,155,77,78,0,0,0,1,0,0,0,144,64,80,29
130,59,1,155,77,78,0,0,0,0,1,0,0,144,64,80,29
131,59,1,155,77,78,0,0,0,0,1,0,0,144,64,80,29
132,59,1,155,77,78,0,0,0,0,1,1,0,144,64,80,29
133,59,1,155,77,78,0,0,0,0,1,1,0,144,64,80,29
134,59,1,155,77,78,0,0,0,0,1,1,0,144,64,80,29
135,59,1,155,77,78,0,0,0,0,1,1,0,144,64,80,29
136,59,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
137,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
138,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
139,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
140,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
141,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
142,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
143,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
144,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
145,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
146,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
147,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,30
148,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,31
149,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,31
150,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,31
151,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,31
152,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,31
153,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,31
154,60,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
155,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
156,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
157,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
158,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
159,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
160,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
161,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,32
162,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,33
163,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,33
164,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,34
165,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,34
166,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,34
167,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,34
168,61,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
169,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
170,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
171,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
172,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
173,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
174,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
175,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
176,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
177,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
178,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
179,62,0,155,77,78,0,0,0,0,0,0,0,144,64,80,35
