
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,21,41,21,20,3,1,2,9,12,5,3,20,10,10,14
66,157,24,44,21,23,3,0,3,8,16,8,3,20,10,10,14
67,155,24,48,23,25,4,2,2,10,14,6,2,24,12,12,14
68,153,26,50,23,27,2,0,2,9,17,10,2,24,12,12,14
69,151,26,51,24,27,1,1,0,7,19,10,3,25,12,13,14
70,150,26,51,24,27,0,0,0,3,23,11,5,25,12,13,14
71,148,27,54,25,29,3,1,2,5,22,10,7,26,13,13,14
72,145,28,57,27,30,3,2,1,6,22,10,9,28,14,14,14
73,142,31,60,29,31,3,2,1,9,22,11,9,28,14,14,14
74,140,30,62,29,33,2,0,2,8,22,10,9,31,17,14,14
75,139,30,63,29,34,1,0,1,6,24,9,9,32,18,14,14
76,136,30,66,30,36,3,1,2,6,24,8,10,35,19,16,14
77,133,30,68,30,38,2,0,2,6,24,9,10,37,19,18,15
78,130,30,71,31,40,3,1,2,7,23,10,9,40,20,20,16
79,131,27,71,31,40,0,0,0,6,21,10,8,43,20,23,16
80,128,26,74,32,42,3,1,2,7,19,12,4,47,22,25,16
81,125,28,77,33,44,3,1,2,7,21,12,4,48,22,26,17
82,124,28,79,33,46,2,0,2,7,21,12,4,50,23,27,17
83,121,31,82,35,47,3,2,1,8,23,13,6,50,23,27,17
84,121,28,82,35,47,0,0,0,6,22,13,5,53,24,29,17
85,116,30,87,35,52,5,0,5,7,23,12,5,56,26,30,17
86,114,29,89,35,54,2,0,2,7,22,11,5,59,28,31,17
87,111,30,92,38,54,3,3,0,6,24,13,5,61,28,33,17
88,108,31,95,40,55,3,2,1,8,23,13,5,63,28,35,17
89,105,33,98,43,55,3,3,0,9,24,14,7,64,28,36,17
90,104,32,99,44,55,1,1,0,7,25,13,7,66,29,37,17
91,101,32,102,45,57,3,1,2,7,25,12,7,69,29,40,17
92,98,33,105,46,59,3,1,2,9,24,12,8,71,30,41,17
93,95,34,108,48,60,3,2,1,10,24,14,7,73,31,42,17
94,93,34,110,50,60,2,2,0,8,26,13,7,75,32,43,17
95,92,31,111,51,60,1,1,0,6,25,11,7,79,32,47,17
96,90,31,113,52,61,2,1,1,6,25,12,8,81,34,47,17
97,88,29,115,53,62,2,1,1,5,24,11,8,85,34,51,17
98,88,28,115,53,62,0,0,0,3,25,11,9,86,34,52,17
99,84,30,119,54,65,4,1,3,5,25,13,8,88,35,53,17
100,83,28,120,55,65,1,1,0,5,23,12,8,91,37,54,17
101,81,27,122,57,65,2,2,0,5,22,9,10,94,40,54,17
102,80,26,123,57,66,1,0,1,5,21,8,10,95,40,55,18
103,78,28,126,58,68,3,1,2,6,22,9,10,96,41,55,18
104,78,24,126,58,68,0,0,0,5,19,7,9,100,43,57,18
105,77,22,127,59,68,1,1,0,4,18,8,7,103,44,59,18
106,77,20,127,59,68,0,0,0,3,17,8,6,105,45,60,18
107,77,17,127,59,68,0,0,0,1,16,7,6,108,48,60,18
108,76,16,128,60,68,1,1,0,1,15,7,5,110,50,60,18
109,76,14,128,60,68,0,0,0,1,13,9,3,112,50,62,18
110,75,14,129,61,68,1,1,0,2,12,9,3,113,51,62,18
111,75,12,129,61,68,0,0,0,2,10,8,2,115,51,64,18
112,74,12,130,61,69,1,0,1,2,10,7,2,116,51,65,18
113,72,12,132,62,70,2,1,1,4,8,5,2,118,53,65,18
114,72,11,132,62,70,0,0,0,3,8,5,2,119,54,65,18
115,71,9,132,62,70,0,0,0,1,8,4,1,121,56,65,19
116,72,8,132,62,70,0,0,0,0,8,4,1,122,56,66,19
117,72,6,132,62,70,0,0,0,0,6,3,2,124,56,68,19
118,72,5,132,62,70,0,0,0,0,5,3,2,125,57,68,19
119,72,5,132,62,70,0,0,0,0,5,3,2,125,57,68,19
120,72,5,132,62,70,0,0,0,0,5,3,2,125,57,68,19
121,72,5,132,62,70,0,0,0,0,5,3,2,125,57,68,19
122,72,4,132,62,70,0,0,0,0,4,2,2,126,58,68,19
123,71,5,133,62,71,1,0,1,1,4,2,2,126,58,68,19
124,69,6,135,63,72,2,1,1,3,3,1,2,127,59,68,19
125,69,4,135,63,72,0,0,0,3,1,0,1,129,60,69,19
126,69,3,135,63,72,0,0,0,2,1,0,0,130,60,70,19
127,69,3,135,63,72,0,0,0,1,2,0,0,130,60,70,19
128,69,3,135,63,72,0,0,0,0,3,0,1,130,60,70,19
129,69,3,135,63,72,0,0,0,0,3,1,1,130,60,70,20
130,70,3,135,63,72,0,0,0,0,3,2,1,130,60,70,20
131,70,3,135,63,72,0,0,0,0,3,2,1,130,60,70,20
132,70,3,135,63,72,0,0,0,0,3,2,1,130,60,70,20
133,69,3,135,63,72,0,0,0,0,3,2,1,130,60,70,21
134,70,3,135,63,72,0,0,0,0,3,2,1,130,60,70,21
135,70,3,135,63,72,0,0,0,0,3,2,1,130,60,70,21
136,69,3,136,64,72,1,1,0,1,2,2,0,131,60,71,22
137,70,2,136,64,72,0,0,0,1,1,1,0,132,60,72,22
138,70,1,136,64,72,0,0,0,1,0,0,0,133,61,72,22
139,70,1,136,64,72,0,0,0,1,0,0,0,133,61,72,22
140,70,1,136,64,72,0,0,0,0,1,0,0,133,61,72,22
141,70,1,136,64,72,0,0,0,0,1,0,0,133,61,72,22
142,70,1,136,64,72,0,0,0,0,1,1,0,133,61,72,22
143,70,1,136,64,72,0,0,0,0,1,1,0,133,61,72,22
144,70,1,136,64,72,0,0,0,0,1,1,0,133,61,72,22
145,70,1,136,64,72,0,0,0,0,1,1,0,133,61,72,22
146,69,2,137,64,73,1,0,1,1,1,1,0,133,61,72,22
147,69,2,137,64,73,0,0,0,1,1,1,0,133,61,72,22
148,69,2,137,64,73,0,0,0,1,1,1,0,133,61,72,22
149,69,2,137,64,73,0,0,0,1,1,1,0,133,61,72,22
150,69,1,137,64,73,0,0,0,0,1,0,0,134,62,72,22
151,69,1,137,64,73,0,0,0,0,1,0,0,134,62,72,22
152,69,1,137,64,73,0,0,0,0,1,1,0,134,62,72,22
153,68,2,138,64,74,1,0,1,1,1,1,0,134,62,72,22
154,67,3,139,64,75,1,0,1,2,1,1,0,134,62,72,23
155,68,3,139,64,75,0,0,0,2,1,1,0,134,62,72,23
156,68,3,139,64,75,0,0,0,1,2,1,0,134,62,72,23
157,66,4,140,65,75,1,1,0,1,3,1,0,134,62,72,24
158,67,4,140,65,75,0,0,0,1,3,2,0,134,62,72,24
159,67,4,140,65,75,0,0,0,1,3,3,0,134,62,72,24
160,66,4,141,66,75,1,1,0,1,3,2,0,135,62,73,24
161,66,4,141,66,75,0,0,0,1,3,2,0,135,62,73,24
162,65,4,141,66,75,0,0,0,0,4,3,0,135,62,73,25
163,66,4,141,66,75,0,0,0,0,4,3,0,135,62,73,25
164,66,4,141,66,75,0,0,0,0,4,4,0,135,62,73,25
165,65,4,141,66,75,0,0,0,0,4,4,0,135,62,73,27
166,67,3,141,66,75,0,0,0,0,3,3,0,136,62,74,27
167,67,2,141,66,75,0,0,0,0,2,2,0,137,62,75,27
168,66,3,142,66,76,1,0,1,1,2,2,0,137,62,75,27
169,66,3,142,66,76,0,0,0,1,2,2,0,137,62,75,27
170,65,2,142,66,76,0,0,0,1,1,1,0,138,63,75,28
171,66,2,142,66,76,0,0,0,1,1,1,0,138,63,75,28
172,66,1,142,66,76,0,0,0,0,1,0,0,139,64,75,28
173,66,1,142,66,76,0,0,0,0,1,0,0,139,64,75,29
174,67,1,142,66,76,0,0,0,0,1,1,0,139,64,75,29
175,67,1,142,66,76,0,0,0,0,1,1,0,139,64,75,29
176,67,1,142,66,76,0,0,0,0,1,1,0,139,64,75,29
177,67,1,142,66,76,0,0,0,0,1,1,0,139,64,75,29
178,66,1,142,66,76,0,0,0,0,1,1,0,139,64,75,30
179,67,1,142,66,76,0,0,0,0,1,1,0,139,64,75,30
