
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,5,8,4,4,0,0,0,2,3,1,1,3,0,3,7
49,192,5,8,4,4,0,0,0,1,4,1,1,3,0,3,7
50,191,6,9,4,5,1,0,1,1,5,2,1,3,0,3,7
51,190,7,10,4,6,1,0,1,2,5,2,2,3,0,3,7
52,188,8,12,4,8,2,0,2,4,4,2,2,4,0,4,7
53,188,8,12,4,8,0,0,0,3,5,2,2,4,0,4,7
54,186,10,14,4,10,2,0,2,5,5,2,2,4,0,4,7
55,186,10,14,4,10,0,0,0,4,6,3,2,4,0,4,7
56,186,9,14,4,10,0,0,0,1,8,3,1,5,0,5,7
57,183,11,16,5,11,2,1,1,2,9,4,1,5,0,5,8
58,183,11,17,6,11,1,1,0,3,8,5,2,6,1,5,8
59,182,11,18,6,12,1,0,1,4,7,6,1,7,2,5,8
60,180,12,20,6,14,2,0,2,4,8,5,1,8,3,5,8
61,178,14,22,8,14,2,2,0,4,10,5,1,8,3,5,8
62,177,15,23,9,14,1,1,0,4,11,7,1,8,3,5,8
63,175,15,25,11,14,2,2,0,4,11,7,2,9,3,6,9
64,175,15,25,11,14,0,0,0,3,12,8,2,9,3,6,10
65,176,14,25,11,14,0,0,0,2,12,8,2,10,3,7,10
66,174,13,27,12,15,2,1,1,3,10,7,1,13,3,10,10
67,172,14,29,13,16,2,1,1,4,10,7,1,14,3,11,10
68,170,15,31,13,18,2,0,2,4,11,7,1,14,3,11,11
69,170,16,32,13,19,1,0,1,4,12,8,1,14,3,11,11
70,168,17,34,14,20,2,1,1,5,12,9,1,15,3,12,11
71,166,16,36,15,21,2,1,1,5,11,7,1,17,4,13,12
72,167,15,36,15,21,0,0,0,3,12,7,1,18,4,14,12
73,166,15,37,16,21,1,1,0,2,13,8,1,19,4,15,12
74,163,17,40,18,22,3,2,1,4,13,9,1,20,5,15,12
75,162,17,41,18,23,1,0,1,5,12,8,3,21,6,15,12
76,161,18,42,19,23,1,1,0,4,14,9,3,21,6,15,12
77,159,19,44,20,24,2,1,1,4,15,8,3,22,7,15,12
78,154,22,49,21,28,5,1,4,9,13,8,3,24,8,16,12
79,152,23,51,22,29,2,1,1,9,14,10,2,25,8,17,12
80,152,22,51,22,29,0,0,0,8,14,9,2,26,8,18,12
81,151,21,52,22,30,1,0,1,5,16,9,2,28,9,19,12
82,151,19,52,22,30,0,0,0,1,18,7,3,30,9,21,12
83,151,17,52,22,30,0,0,0,1,16,10,2,32,10,22,12
84,149,18,54,23,31,2,1,1,2,16,12,3,33,11,22,12
85,147,20,56,23,33,2,0,2,4,16,12,3,33,11,22,12
86,144,20,58,25,33,2,2,0,5,15,11,3,35,12,23,13
87,144,19,59,26,33,1,1,0,5,14,9,3,37,14,23,13
88,141,22,62,28,34,3,2,1,7,15,10,3,37,14,23,13
89,141,20,62,28,34,0,0,0,5,15,9,3,39,15,24,13
90,141,19,62,28,34,0,0,0,3,16,10,2,40,16,24,13
91,139,17,64,30,34,2,2,0,3,14,8,2,44,17,27,13
92,139,13,64,30,34,0,0,0,2,11,6,2,48,18,30,13
93,137,15,66,30,36,2,0,2,3,12,8,2,48,18,30,13
94,137,14,66,30,36,0,0,0,3,11,8,2,49,18,31,13
95,137,14,66,30,36,0,0,0,2,12,9,2,49,18,31,13
96,136,14,67,31,36,1,1,0,2,12,8,2,50,19,31,13
97,135,14,68,31,37,1,0,1,2,12,8,2,51,19,32,13
98,135,12,68,31,37,0,0,0,1,11,7,2,52,20,32,14
99,134,12,70,33,37,2,2,0,3,9,7,1,54,20,34,14
100,128,16,76,35,41,6,2,4,9,7,7,0,56,21,35,14
101,128,13,76,35,41,0,0,0,8,5,4,0,58,23,35,15
102,128,14,77,36,41,1,1,0,4,10,4,0,58,23,35,15
103,128,13,77,36,41,0,0,0,4,9,4,0,59,24,35,15
104,128,13,77,36,41,0,0,0,1,12,7,2,59,24,35,15
105,124,15,80,37,43,3,1,2,4,11,6,2,60,25,35,16
106,124,15,81,37,44,1,0,1,4,11,6,4,61,25,36,16
107,122,15,82,37,45,1,0,1,5,10,5,4,62,25,37,17
108,120,18,85,37,48,3,0,3,6,12,5,5,62,25,37,17
109,117,20,88,39,49,3,2,1,7,13,4,5,62,25,37,18
110,116,22,90,40,50,2,1,1,6,16,6,5,62,25,37,18
111,116,21,90,40,50,0,0,0,4,17,7,5,63,25,38,18
112,114,18,92,41,51,2,1,1,4,14,5,5,68,28,40,18
113,114,18,92,41,51,0,0,0,3,15,7,5,68,28,40,18
114,113,17,93,42,51,1,1,0,2,15,9,3,70,28,42,18
115,111,18,95,43,52,2,1,1,4,14,9,3,70,28,42,19
116,112,17,95,43,52,0,0,0,3,14,9,4,71,29,42,19
117,111,18,96,44,52,1,1,0,2,16,9,4,71,29,42,19
118,110,17,97,45,52,1,1,0,2,15,8,4,73,30,43,20
119,110,16,98,45,53,1,0,1,2,14,8,4,75,30,45,20
120,110,12,98,45,53,0,0,0,1,11,6,3,78,30,48,21
121,111,10,98,45,53,0,0,0,1,9,5,3,80,31,49,21
122,109,11,100,46,54,2,1,1,3,8,4,4,81,31,50,21
123,108,11,101,47,54,1,1,0,3,8,3,4,82,32,50,21
124,108,9,101,47,54,0,0,0,2,7,3,2,84,33,51,21
125,107,10,102,47,55,1,0,1,2,8,4,2,84,33,51,21
126,107,9,102,47,55,0,0,0,1,8,4,2,85,33,52,21
127,105,10,104,48,56,2,1,1,3,7,4,2,86,34,52,21
128,105,9,104,48,56,0,0,0,2,7,5,1,87,34,53,21
129,103,10,106,48,58,2,0,2,4,6,4,1,88,35,53,21
130,100,12,109,50,59,3,2,1,5,7,5,0,89,36,53,21
131,99,13,110,50,60,1,0,1,5,8,5,0,89,36,53,21
132,98,14,111,51,60,1,1,0,6,8,7,0,89,36,53,21
133,97,14,112,52,60,1,1,0,5,9,6,1,90,36,54,21
134,97,12,112,52,60,0,0,0,1,11,4,1,91,36,55,22
135,97,13,113,52,61,1,0,1,2,11,4,3,91,36,55,22
136,96,13,114,53,61,1,1,0,2,11,6,4,92,37,55,22
137,93,16,117,54,63,3,1,2,4,12,6,4,92,37,55,22
138,92,16,118,55,63,1,1,0,4,12,6,4,93,37,56,22
139,88,20,122,58,64,4,3,1,8,12,7,4,93,37,56,22
140,88,18,122,58,64,0,0,0,6,12,6,4,95,38,57,22
141,87,18,123,59,64,1,1,0,6,12,6,3,96,38,58,22
142,86,19,124,59,65,1,0,1,3,16,8,3,96,38,58,22
143,86,16,124,59,65,0,0,0,2,14,8,1,98,38,60,23
144,85,14,126,59,67,2,0,2,4,10,7,2,102,41,61,24
145,86,14,126,59,67,0,0,0,2,12,8,2,102,41,61,24
146,85,15,127,59,68,1,0,1,2,13,8,2,102,41,61,24
147,85,13,127,59,68,0,0,0,1,12,7,3,103,41,62,25
148,86,12,127,59,68,0,0,0,0,12,7,3,104,42,62,25
149,84,14,129,61,68,2,2,0,2,12,8,3,104,42,62,25
150,84,12,129,61,68,0,0,0,2,10,6,4,106,43,63,25
151,84,11,129,61,68,0,0,0,2,9,5,4,107,43,64,25
152,83,8,130,62,68,1,1,0,1,7,3,2,111,46,65,25
153,83,8,130,62,68,0,0,0,1,7,3,2,111,46,65,25
154,82,9,131,62,69,1,0,1,1,8,5,2,111,46,65,25
155,81,8,132,62,70,1,0,1,2,6,4,1,113,47,66,25
156,81,7,132,62,70,0,0,0,1,6,4,1,114,47,67,26
157,81,6,132,62,70,0,0,0,1,5,3,1,115,47,68,27
158,82,5,132,62,70,0,0,0,0,5,4,0,116,47,69,27
159,82,5,132,62,70,0,0,0,0,5,4,0,116,47,69,27
160,81,6,133,63,70,1,1,0,1,5,5,0,116,47,69,27
161,81,6,133,63,70,0,0,0,1,5,5,0,116,47,69,27
162,81,4,133,63,70,0,0,0,1,3,3,0,118,49,69,27
163,81,4,133,63,70,0,0,0,1,3,3,0,118,49,69,27
164,81,3,133,63,70,0,0,0,0,3,2,0,119,50,69,27
165,81,3,133,63,70,0,0,0,0,3,2,0,119,50,69,27
166,80,3,134,63,71,1,0,1,1,2,2,0,120,50,70,27
167,80,3,134,63,71,0,0,0,1,2,2,0,120,50,70,27
168,79,3,135,63,72,1,0,1,2,1,1,0,121,50,71,27
169,79,3,135,63,72,0,0,0,2,1,1,0,121,50,71,27
170,79,3,135,63,72,0,0,0,1,2,1,0,121,50,71,27
171,79,3,135,63,72,0,0,0,1,2,1,0,121,50,71,27
172,79,3,135,63,72,0,0,0,0,3,2,0,121,50,71,27
173,79,3,135,63,72,0,0,0,0,3,2,0,121,50,71,27
174,79,2,135,63,72,0,0,0,0,2,1,1,122,51,71,27
175,79,2,135,63,72,0,0,0,0,2,1,1,122,51,71,27
176,79,2,135,63,72,0,0,0,0,2,1,1,122,51,71,27
177,79,2,135,63,72,0,0,0,0,2,1,1,122,51,71,27
178,78,2,135,63,72,0,0,0,0,2,1,1,122,51,71,28
179,79,2,135,63,72,0,0,0,0,2,1,1,122,51,71,28
