
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,180,12,18,8,10,2,1,1,4,8,5,1,9,3,6,3
61,179,13,20,8,12,2,0,2,6,7,5,1,10,3,7,3
62,177,14,21,9,12,1,1,0,6,8,6,1,10,3,7,4
63,177,14,22,10,12,1,1,0,4,10,5,1,11,3,8,4
64,174,16,25,11,14,3,1,2,5,11,5,1,12,3,9,4
65,173,17,26,11,15,1,0,1,6,11,8,1,12,3,9,4
66,172,17,27,11,16,1,0,1,6,11,9,1,13,3,10,4
67,171,16,28,11,17,1,0,1,6,10,8,0,15,3,12,4
68,170,17,29,12,17,1,1,0,3,14,9,0,15,3,12,4
69,168,18,31,12,19,2,0,2,4,14,9,0,16,4,12,4
70,165,20,34,15,19,3,3,0,7,13,10,2,17,5,12,4
71,161,24,38,17,21,4,2,2,10,14,10,3,17,5,12,4
72,160,24,39,18,21,1,1,0,6,18,9,3,18,6,12,4
73,158,23,41,19,22,2,1,1,6,17,6,4,21,7,14,4
74,157,22,42,20,22,1,1,0,6,16,9,4,23,8,15,4
75,156,23,43,20,23,1,0,1,4,19,10,5,23,8,15,4
76,155,21,44,21,23,1,1,0,2,19,9,5,24,9,15,6
77,153,23,47,22,25,3,1,2,5,18,10,6,25,10,15,7
78,152,21,49,24,25,2,2,0,6,15,10,4,29,11,18,7
79,151,20,50,25,25,1,1,0,6,14,9,3,30,11,19,8
80,151,21,51,25,26,1,0,1,6,15,10,3,30,11,19,8
81,148,22,54,27,27,3,2,1,5,17,10,2,31,11,20,9
82,146,22,57,28,29,3,1,2,7,15,8,2,34,13,21,9
83,146,19,57,28,29,0,0,0,6,13,9,2,36,13,23,10
84,146,20,58,29,29,1,1,0,2,18,10,2,36,13,23,10
85,144,19,60,29,31,2,0,2,4,15,8,2,39,14,25,10
86,141,20,63,30,33,3,1,2,6,14,10,3,40,15,25,11
87,142,20,63,30,33,0,0,0,5,15,10,3,40,15,25,11
88,142,19,63,30,33,0,0,0,2,17,10,3,41,16,25,11
89,141,18,63,30,33,0,0,0,1,17,10,3,42,16,26,13
90,141,19,65,30,35,2,0,2,2,17,11,4,43,16,27,13
91,138,18,68,32,36,3,2,1,5,13,8,4,47,19,28,13
92,138,18,68,32,36,0,0,0,5,13,8,5,47,19,28,13
93,135,20,71,32,39,3,0,3,7,13,8,4,48,19,29,13
94,132,18,74,33,41,3,1,2,7,11,4,3,53,21,32,13
95,131,19,75,33,42,1,0,1,6,13,5,3,53,21,32,13
96,131,18,75,33,42,0,0,0,3,15,5,5,54,22,32,13
97,129,19,77,34,43,2,1,1,4,15,6,5,55,22,33,13
98,126,19,80,35,45,3,1,2,6,13,6,5,58,23,35,13
99,126,18,80,35,45,0,0,0,5,13,6,5,59,23,36,13
100,125,17,81,35,46,1,0,1,6,11,6,4,60,24,36,14
101,125,18,82,35,47,1,0,1,4,14,6,5,60,24,36,14
102,122,21,85,36,49,3,1,2,5,16,6,5,60,24,36,14
103,117,25,90,38,52,5,2,3,10,15,8,5,61,24,37,14
104,115,24,92,39,53,2,1,1,9,15,9,3,64,25,39,14
105,114,24,93,40,53,1,1,0,9,15,8,3,65,25,40,14
106,113,22,94,41,53,1,1,0,6,16,6,5,68,26,42,14
107,111,23,96,42,54,2,1,1,5,18,7,4,69,26,43,14
108,109,24,98,43,55,2,1,1,4,20,8,6,70,26,44,14
109,107,24,99,44,55,1,1,0,5,19,11,5,71,26,45,15
110,106,26,101,45,56,2,1,1,5,21,14,5,71,26,45,15
111,105,23,102,46,56,1,1,0,4,19,10,5,74,27,47,16
112,104,22,103,46,57,1,0,1,3,19,9,6,76,28,48,17
113,104,22,104,47,57,1,1,0,3,19,9,7,76,28,48,18
114,105,19,104,47,57,0,0,0,1,18,10,5,79,28,51,18
115,103,19,106,48,58,2,1,1,2,17,9,5,80,28,52,19
116,103,17,107,49,58,1,1,0,3,14,10,3,83,29,54,19
117,102,15,108,50,58,1,1,0,4,11,8,3,86,31,55,19
118,101,14,109,50,59,1,0,1,4,10,6,3,88,32,56,21
119,102,15,110,50,60,1,0,1,3,12,6,3,88,32,56,21
120,102,13,110,50,60,0,0,0,3,10,6,2,90,33,57,21
121,100,14,112,52,60,2,2,0,4,10,8,1,91,34,57,21
122,99,13,113,52,61,1,0,1,3,10,7,0,93,34,59,21
123,98,13,114,52,62,1,0,1,2,11,6,1,94,35,59,21
124,97,12,115,52,63,1,0,1,2,10,6,1,96,36,60,22
125,97,12,116,53,63,1,1,0,3,9,7,1,97,37,60,22
126,96,13,117,53,64,1,0,1,4,9,7,2,97,37,60,22
127,96,13,117,53,64,0,0,0,2,11,7,2,97,37,60,22
128,96,12,117,53,64,0,0,0,1,11,6,2,98,38,60,22
129,95,11,118,54,64,1,1,0,2,9,5,3,100,39,61,22
130,95,11,118,54,64,0,0,0,1,10,6,3,100,39,61,22
131,94,11,119,54,65,1,0,1,2,9,6,2,101,40,61,22
132,94,9,119,54,65,0,0,0,2,7,5,2,103,40,63,22
133,93,8,120,55,65,1,1,0,2,6,3,2,105,42,63,22
134,93,7,120,55,65,0,0,0,2,5,3,1,106,42,64,22
135,93,7,120,55,65,0,0,0,1,6,4,1,106,42,64,22
136,92,8,121,55,66,1,0,1,1,7,4,1,106,42,64,22
137,92,6,121,55,66,0,0,0,1,5,4,0,108,42,66,22
138,92,5,121,55,66,0,0,0,1,4,4,0,109,43,66,22
139,92,5,121,55,66,0,0,0,1,4,4,0,109,43,66,22
140,92,4,121,55,66,0,0,0,0,4,3,0,110,43,67,22
141,92,3,121,55,66,0,0,0,0,3,2,0,110,43,67,23
142,92,4,122,56,66,1,1,0,1,3,2,1,110,43,67,23
143,92,4,122,56,66,0,0,0,1,3,2,1,110,43,67,23
144,92,4,122,56,66,0,0,0,0,4,2,1,110,43,67,23
145,92,3,122,56,66,0,0,0,0,3,1,1,111,43,68,23
146,91,3,123,57,66,1,1,0,1,2,1,1,112,44,68,23
147,91,3,123,57,66,0,0,0,1,2,1,1,112,44,68,23
148,91,3,123,57,66,0,0,0,1,2,1,1,112,44,68,23
149,91,3,123,57,66,0,0,0,1,2,1,1,112,44,68,23
150,91,2,123,57,66,0,0,0,0,2,1,0,113,44,69,23
151,91,2,123,57,66,0,0,0,0,2,1,0,113,44,69,23
152,91,2,123,57,66,0,0,0,0,2,2,0,113,44,69,23
153,91,2,123,57,66,0,0,0,0,2,2,0,113,44,69,23
154,91,1,123,57,66,0,0,0,0,1,1,0,114,45,69,23
155,91,1,123,57,66,0,0,0,0,1,1,0,114,45,69,23
156,91,1,123,57,66,0,0,0,0,1,1,0,114,45,69,23
157,91,1,123,57,66,0,0,0,0,1,1,0,114,45,69,23
158,91,1,123,57,66,0,0,0,0,1,1,0,114,45,69,24
159,92,1,123,57,66,0,0,0,0,1,1,0,114,45,69,24
160,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,24
161,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,24
162,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,24
163,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,24
164,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,24
165,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,24
166,91,0,123,57,66,0,0,0,0,0,0,0,115,46,69,25
167,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,25
168,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,25
169,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,25
170,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,25
171,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,25
172,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,25
173,91,0,123,57,66,0,0,0,0,0,0,0,115,46,69,26
174,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,26
175,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,26
176,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,26
177,91,0,123,57,66,0,0,0,0,0,0,0,115,46,69,27
178,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,27
179,92,0,123,57,66,0,0,0,0,0,0,0,115,46,69,27
