
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,177,11,23,10,13,1,0,1,4,7,5,1,12,5,7,7
49,175,14,25,11,14,2,1,1,5,9,6,1,12,5,7,7
50,174,14,26,12,14,1,1,0,5,9,5,1,13,5,8,7
51,173,13,26,12,14,0,0,0,2,11,4,3,14,6,8,7
52,170,14,28,14,14,2,2,0,3,11,4,3,15,6,9,8
53,170,14,28,14,14,0,0,0,2,12,6,4,15,6,9,8
54,168,17,31,15,16,3,1,2,5,12,7,4,15,6,9,8
55,168,15,32,16,16,1,1,0,5,10,7,2,17,8,9,8
56,167,16,33,16,17,1,0,1,5,11,6,3,18,8,10,8
57,164,18,36,16,20,3,0,3,5,13,6,3,19,8,11,8
58,162,19,37,16,21,1,0,1,5,14,7,3,19,8,11,8
59,156,23,43,19,24,6,3,3,9,14,9,2,21,8,13,8
60,152,25,46,20,26,3,1,2,11,14,9,2,22,9,13,8
61,153,22,46,20,26,0,0,0,8,14,9,1,25,11,14,8
62,150,25,50,21,29,4,1,3,8,17,8,2,26,11,15,8
63,150,24,50,21,29,0,0,0,5,19,8,4,27,12,15,8
64,147,27,53,21,32,3,0,3,7,20,9,7,27,12,15,8
65,143,29,57,23,34,4,2,2,9,20,11,7,28,13,15,8
66,138,32,61,26,35,4,3,1,8,24,10,7,29,14,15,9
67,141,27,61,26,35,0,0,0,6,21,8,7,32,15,17,9
68,137,30,65,28,37,4,2,2,6,24,11,7,33,15,18,9
69,132,32,69,29,40,4,1,3,9,23,10,8,35,16,19,10
70,132,32,70,29,41,1,0,1,7,25,13,8,36,16,20,10
71,131,29,71,30,41,1,1,0,7,22,11,7,39,17,22,11
72,129,28,74,30,44,3,0,3,7,21,12,5,43,18,25,11
73,127,28,76,32,44,2,2,0,6,22,11,5,45,19,26,11
74,126,28,77,32,45,1,0,1,6,22,11,7,46,19,27,11
75,122,31,81,34,47,4,2,2,7,24,13,7,47,20,27,11
76,121,28,82,34,48,1,0,1,6,22,10,7,51,20,31,11
77,119,28,84,35,49,2,1,1,6,22,12,6,53,21,32,11
78,118,26,85,36,49,1,1,0,6,20,11,6,56,22,34,11
79,117,26,86,37,49,1,1,0,3,23,13,5,57,23,34,11
80,116,24,87,37,50,1,0,1,4,20,12,4,60,24,36,11
81,114,25,89,38,51,2,1,1,5,20,15,4,61,25,36,11
82,112,24,91,40,51,2,2,0,6,18,14,2,64,26,38,11
83,107,26,96,42,54,5,2,3,9,17,13,1,67,27,40,11
84,105,27,98,42,56,2,0,2,10,17,13,1,68,27,41,11
85,103,26,100,43,57,2,1,1,9,17,11,2,71,28,43,11
86,99,27,103,44,59,3,1,2,8,19,10,2,73,30,43,12
87,99,26,104,45,59,1,1,0,8,18,9,4,75,31,44,13
88,100,24,104,45,59,0,0,0,5,19,9,6,76,31,45,14
89,100,21,105,46,59,1,1,0,3,18,5,7,80,32,48,14
90,97,23,107,46,61,2,0,2,3,20,5,10,80,32,48,15
91,96,24,109,47,62,2,1,1,4,20,7,10,81,33,48,15
92,95,24,110,47,63,1,0,1,5,19,7,11,82,34,48,15
93,94,23,111,48,63,1,1,0,5,18,7,10,83,35,48,16
94,92,24,114,50,64,3,2,1,7,17,6,9,84,35,49,17
95,90,24,117,52,65,3,2,1,7,17,5,8,87,36,51,17
96,90,21,117,52,65,0,0,0,7,14,5,6,90,38,52,17
97,90,20,117,52,65,0,0,0,4,16,6,7,91,38,53,17
98,89,18,118,52,66,1,0,1,2,16,6,4,94,38,56,17
99,86,18,121,53,68,3,1,2,4,14,6,4,97,39,58,17
100,85,17,122,53,69,1,0,1,5,12,8,3,99,41,58,17
101,84,18,123,54,69,1,1,0,5,13,9,3,99,41,58,17
102,83,19,124,54,70,1,0,1,4,15,9,3,99,41,58,17
103,82,19,125,54,71,1,0,1,2,17,10,2,100,41,59,17
104,81,19,126,54,72,1,0,1,3,16,11,2,101,41,60,17
105,81,16,126,54,72,0,0,0,1,15,12,1,104,42,62,17
106,81,16,126,54,72,0,0,0,1,15,12,1,104,42,62,17
107,78,16,129,55,74,3,1,2,4,12,11,1,107,44,63,17
108,77,14,130,55,75,1,0,1,4,10,8,1,110,46,64,17
109,77,13,130,55,75,0,0,0,2,11,7,1,111,47,64,17
110,77,13,130,55,75,0,0,0,1,12,8,1,111,47,64,17
111,77,12,130,55,75,0,0,0,1,11,9,1,112,47,65,17
112,77,10,130,55,75,0,0,0,0,10,8,1,114,47,67,17
113,75,9,132,57,75,2,2,0,2,7,6,0,117,49,68,18
114,76,9,132,57,75,0,0,0,2,7,6,1,117,49,68,18
115,76,7,132,57,75,0,0,0,2,5,4,1,119,49,70,18
116,76,7,132,57,75,0,0,0,1,6,4,1,119,49,70,18
117,76,7,132,57,75,0,0,0,0,7,4,1,119,49,70,19
118,76,6,132,57,75,0,0,0,0,6,4,1,120,49,71,21
119,78,4,132,57,75,0,0,0,0,4,2,2,122,50,72,21
120,78,3,132,57,75,0,0,0,0,3,1,2,123,50,73,21
121,78,3,132,57,75,0,0,0,0,3,1,2,123,50,73,21
122,78,2,132,57,75,0,0,0,0,2,1,1,124,50,74,21
123,78,2,132,57,75,0,0,0,0,2,1,1,124,50,74,21
124,78,2,132,57,75,0,0,0,0,2,1,1,124,50,74,21
125,78,2,132,57,75,0,0,0,0,2,1,1,124,50,74,21
126,78,1,132,57,75,0,0,0,0,1,0,1,125,51,74,21
127,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,21
128,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,21
129,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,21
130,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,21
131,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,21
132,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,21
133,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,21
134,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
135,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
136,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
137,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
138,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
139,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
140,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,22
141,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
142,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
143,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
144,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
145,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,24
146,79,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
147,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
148,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
149,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
150,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
151,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
152,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
153,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
154,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
155,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
156,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
157,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
158,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,25
159,80,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
160,81,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
161,81,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
162,81,0,132,57,75,0,0,0,0,0,0,0,126,52,74,26
163,81,0,132,57,75,0,0,0,0,0,0,0,126,52,74,27
164,82,0,132,57,75,0,0,0,0,0,0,0,126,52,74,27
165,82,0,132,57,75,0,0,0,0,0,0,0,126,52,74,27
166,82,0,132,57,75,0,0,0,0,0,0,0,126,52,74,28
167,83,0,132,57,75,0,0,0,0,0,0,0,126,52,74,28
168,83,0,132,57,75,0,0,0,0,0,0,0,126,52,74,28
169,83,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
170,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
171,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
172,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
173,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
174,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
175,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
176,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
177,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
178,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
179,84,0,132,57,75,0,0,0,0,0,0,0,126,52,74,29
