
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,15,20,8,12,2,2,0,4,11,6,2,9,2,7,3
61,174,17,23,9,14,3,1,2,7,10,7,2,10,3,7,3
62,172,19,25,9,16,2,0,2,7,12,8,2,10,3,7,3
63,170,20,26,9,17,1,0,1,6,14,8,2,10,3,7,4
64,167,24,30,9,21,4,0,4,8,16,10,2,10,3,7,4
65,162,28,35,12,23,5,3,2,10,18,11,2,11,3,8,4
66,160,29,37,13,24,2,1,1,10,19,12,2,12,3,9,4
67,158,29,39,13,26,2,0,2,9,20,11,4,14,4,10,4
68,155,29,42,14,28,3,1,2,7,22,10,4,17,5,12,4
69,153,29,44,15,29,2,1,1,5,24,11,4,19,6,13,4
70,147,34,50,19,31,6,4,2,10,24,15,4,20,6,14,4
71,144,37,53,21,32,3,2,1,12,25,17,6,20,6,14,4
72,141,38,56,24,32,3,3,0,10,28,15,7,22,8,14,4
73,138,39,59,25,34,3,1,2,12,27,13,8,24,8,16,4
74,136,39,61,26,35,2,1,1,8,31,15,9,26,8,18,4
75,131,41,66,28,38,5,2,3,11,30,15,7,29,9,20,4
76,128,41,68,29,39,2,1,1,11,30,19,7,31,9,22,5
77,125,42,72,31,41,4,2,2,11,31,17,8,34,11,23,5
78,120,42,77,35,42,5,4,1,11,31,13,9,39,12,27,5
79,120,38,77,35,42,0,0,0,9,29,14,8,43,13,30,5
80,119,38,78,35,43,1,0,1,6,32,18,8,44,13,31,5
81,115,41,82,36,46,4,1,3,6,35,20,7,45,13,32,5
82,113,37,84,36,48,2,0,2,7,30,19,6,50,15,35,6
83,113,37,85,36,49,1,0,1,8,29,22,6,51,16,35,6
84,112,32,85,36,49,0,0,0,6,26,18,6,56,20,36,7
85,112,31,86,36,50,1,0,1,2,29,17,5,58,22,36,7
86,111,30,87,37,50,1,1,0,2,28,18,4,60,23,37,7
87,108,29,90,37,53,3,0,3,4,25,17,6,64,26,38,7
88,105,25,93,40,53,3,3,0,7,18,12,5,69,27,42,9
89,105,25,95,42,53,2,2,0,5,20,11,5,71,28,43,9
90,105,22,95,42,53,0,0,0,5,17,9,4,74,30,44,9
91,104,20,96,43,53,1,1,0,4,16,10,4,77,32,45,9
92,103,19,96,43,53,0,0,0,2,17,10,3,78,32,46,10
93,101,22,99,44,55,3,1,2,4,18,12,3,78,32,46,10
94,99,22,101,45,56,2,1,1,5,17,11,4,80,32,48,10
95,98,18,102,46,56,1,1,0,6,12,10,1,85,33,52,10
96,98,17,102,46,56,0,0,0,2,15,9,2,86,33,53,10
97,98,16,102,46,56,0,0,0,2,14,8,2,87,33,54,10
98,96,18,104,47,57,2,1,1,2,16,12,2,87,33,54,10
99,96,14,104,47,57,0,0,0,2,12,8,2,91,34,57,10
100,95,15,105,48,57,1,1,0,3,12,9,3,91,34,57,10
101,94,14,106,48,58,1,0,1,3,11,7,3,93,36,57,10
102,93,13,107,49,58,1,1,0,2,11,6,2,95,38,57,10
103,92,13,108,49,59,1,0,1,3,10,5,3,96,39,57,10
104,91,13,109,50,59,1,1,0,3,10,6,3,97,40,57,10
105,91,13,109,50,59,0,0,0,2,11,6,3,97,40,57,10
106,90,10,110,51,59,1,1,0,2,8,3,3,101,42,59,10
107,90,10,110,51,59,0,0,0,1,9,3,4,101,42,59,10
108,90,8,110,51,59,0,0,0,1,7,3,3,103,43,60,11
109,91,8,110,51,59,0,0,0,1,7,4,3,103,43,60,11
110,91,8,110,51,59,0,0,0,0,8,4,3,103,43,60,11
111,90,8,111,51,60,1,0,1,1,7,4,2,104,43,61,11
112,90,6,111,51,60,0,0,0,1,5,4,1,106,45,61,11
113,89,7,112,51,61,1,0,1,2,5,4,1,106,45,61,11
114,89,6,112,51,61,0,0,0,2,4,3,1,107,45,62,11
115,89,5,112,51,61,0,0,0,0,5,3,0,108,46,62,11
116,88,5,113,52,61,1,1,0,1,4,2,0,109,46,63,11
117,88,4,113,52,61,0,0,0,1,3,2,1,110,47,63,11
118,88,4,113,52,61,0,0,0,1,3,2,1,110,47,63,11
119,88,4,113,52,61,0,0,0,0,4,2,1,110,47,63,11
120,88,3,113,52,61,0,0,0,0,3,1,1,111,48,63,11
121,88,3,113,52,61,0,0,0,0,3,1,2,111,48,63,11
122,88,3,113,52,61,0,0,0,0,3,1,2,111,48,63,12
123,88,4,114,52,62,1,0,1,1,3,1,2,111,48,63,12
124,88,4,114,52,62,0,0,0,1,3,1,2,111,48,63,12
125,87,3,115,53,62,1,1,0,2,1,0,1,113,48,65,12
126,87,3,115,53,62,0,0,0,2,1,0,1,113,48,65,12
127,87,3,115,53,62,0,0,0,1,2,0,1,113,48,65,12
128,86,4,116,54,62,1,1,0,2,2,0,1,113,48,65,12
129,86,3,116,54,62,0,0,0,1,2,1,0,114,49,65,12
130,86,3,116,54,62,0,0,0,0,3,1,0,114,49,65,12
131,86,3,116,54,62,0,0,0,0,3,2,0,114,49,65,12
132,84,5,118,54,64,2,0,2,2,3,3,0,114,49,65,12
133,84,4,118,54,64,0,0,0,2,2,2,0,114,49,65,13
134,85,4,118,54,64,0,0,0,2,2,2,0,114,49,65,13
135,85,4,118,54,64,0,0,0,2,2,2,0,114,49,65,13
136,84,5,119,54,65,1,0,1,1,4,2,0,114,49,65,13
137,84,4,119,54,65,0,0,0,1,3,1,0,115,49,66,13
138,84,4,119,54,65,0,0,0,1,3,2,1,115,49,66,13
139,83,5,120,54,66,1,0,1,2,3,2,1,115,49,66,13
140,82,5,121,54,67,1,0,1,2,3,1,1,116,50,66,13
141,81,6,122,55,67,1,1,0,3,3,1,1,116,50,66,13
142,81,6,122,55,67,0,0,0,1,5,2,1,116,50,66,13
143,81,6,122,55,67,0,0,0,0,6,2,1,116,50,66,13
144,81,6,122,55,67,0,0,0,0,6,2,3,116,50,66,13
145,81,6,122,55,67,0,0,0,0,6,3,3,116,50,66,13
146,81,4,122,55,67,0,0,0,0,4,2,2,118,50,68,13
147,81,4,122,55,67,0,0,0,0,4,2,2,118,50,68,13
148,81,4,122,55,67,0,0,0,0,4,2,2,118,50,68,13
149,81,4,122,55,67,0,0,0,0,4,2,2,118,50,68,13
150,81,3,122,55,67,0,0,0,0,3,1,2,119,50,69,13
151,81,3,122,55,67,0,0,0,0,3,1,2,119,50,69,14
152,82,1,122,55,67,0,0,0,0,1,1,0,121,50,71,14
153,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
154,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
155,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
156,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
157,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
158,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
159,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
160,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
161,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
162,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,14
163,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
164,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
165,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
166,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
167,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
168,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
169,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
170,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
171,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
172,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
173,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
174,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
175,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,15
176,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,16
177,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,16
178,82,0,122,55,67,0,0,0,0,0,0,0,122,51,71,17
179,83,0,122,55,67,0,0,0,0,0,0,0,122,51,71,17
