
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,159,26,45,18,27,3,1,2,9,17,10,3,15,7,8,9
56,156,27,47,20,27,2,2,0,11,16,10,4,16,7,9,9
57,155,27,48,20,28,1,0,1,6,21,9,4,18,7,11,9
58,149,30,55,21,34,7,1,6,9,21,9,3,20,7,13,9
59,143,35,61,26,35,6,5,1,14,21,12,5,21,7,14,9
60,141,36,63,26,37,2,0,2,14,22,14,5,22,7,15,9
61,139,37,65,26,39,2,0,2,9,28,13,6,23,8,15,9
62,135,38,69,27,42,4,1,3,10,28,10,8,25,9,16,10
63,134,38,71,29,42,2,2,0,8,30,13,10,27,11,16,10
64,131,38,74,29,45,3,0,3,9,29,13,10,30,13,17,10
65,128,40,77,31,46,3,2,1,10,30,15,11,31,13,18,10
66,127,40,78,31,47,1,0,1,7,33,16,11,32,13,19,10
67,118,43,87,36,51,9,5,4,13,30,13,10,38,14,24,10
68,115,43,89,37,52,2,1,1,13,30,14,11,40,15,25,11
69,113,45,92,39,53,3,2,1,14,31,16,11,41,15,26,11
70,111,45,94,39,55,2,0,2,11,34,16,11,43,15,28,11
71,107,42,98,39,59,4,0,4,9,33,12,10,50,18,32,11
72,103,42,102,41,61,4,2,2,11,31,12,11,53,19,34,12
73,93,49,113,46,67,11,5,6,18,31,12,13,57,21,36,12
74,92,49,114,46,68,1,0,1,18,31,12,14,58,21,37,12
75,88,50,118,49,69,4,3,1,15,35,14,13,60,21,39,13
76,88,47,119,50,69,1,1,0,8,39,12,12,64,22,42,13
77,85,47,122,51,71,3,1,2,6,41,16,12,67,24,43,13
78,85,45,122,51,71,0,0,0,4,41,22,12,69,24,45,13
79,83,46,124,52,72,2,1,1,5,41,22,16,70,25,45,13
80,80,44,127,53,74,3,1,2,5,39,21,14,75,27,48,13
81,79,39,128,53,75,1,0,1,5,34,19,11,81,30,51,13
82,78,38,129,54,75,1,1,0,5,33,21,10,83,31,52,13
83,77,35,130,54,76,1,0,1,3,32,18,10,87,32,55,13
84,76,34,131,55,76,1,1,0,4,30,17,10,88,32,56,14
85,75,29,133,57,76,2,2,0,5,24,14,9,95,34,61,14
86,75,21,133,57,76,0,0,0,4,17,8,7,103,38,65,14
87,73,18,135,57,78,2,0,2,4,14,9,2,108,41,67,14
88,73,15,135,57,78,0,0,0,4,11,7,2,110,42,68,15
89,74,14,135,57,78,0,0,0,1,13,7,3,111,43,68,16
90,74,13,136,58,78,1,1,0,2,11,5,3,113,43,70,16
91,74,12,136,58,78,0,0,0,1,11,8,2,114,44,70,16
92,73,12,137,59,78,1,1,0,2,10,8,1,115,44,71,16
93,71,12,139,61,78,2,2,0,4,8,6,2,117,44,73,16
94,71,11,139,61,78,0,0,0,3,8,5,2,117,44,73,17
95,72,10,139,61,78,0,0,0,2,8,4,2,118,44,74,17
96,72,10,139,61,78,0,0,0,1,9,5,2,118,44,74,17
97,72,8,139,61,78,0,0,0,0,8,4,2,120,45,75,17
98,72,8,139,61,78,0,0,0,0,8,5,2,120,45,75,17
99,72,5,139,61,78,0,0,0,0,5,3,2,123,47,76,17
100,72,4,139,61,78,0,0,0,0,4,2,2,123,47,76,18
101,71,5,141,62,79,2,1,1,2,3,2,1,124,47,77,18
102,71,5,141,62,79,0,0,0,2,3,2,1,124,47,77,18
103,71,4,141,62,79,0,0,0,2,2,1,1,124,47,77,19
104,72,4,141,62,79,0,0,0,0,4,1,1,124,47,77,19
105,72,3,141,62,79,0,0,0,0,3,1,0,125,48,77,19
106,72,2,141,62,79,0,0,0,0,2,1,1,126,49,77,19
107,72,2,141,62,79,0,0,0,0,2,1,1,126,49,77,19
108,72,2,141,62,79,0,0,0,0,2,1,1,126,49,77,19
109,71,3,142,62,80,1,0,1,1,2,1,1,126,49,77,19
110,70,3,142,62,80,0,0,0,1,2,1,1,126,49,77,20
111,70,4,143,63,80,1,1,0,1,3,1,1,126,49,77,20
112,70,4,143,63,80,0,0,0,1,3,1,1,126,49,77,20
113,70,4,143,63,80,0,0,0,1,3,2,1,126,49,77,20
114,70,2,143,63,80,0,0,0,0,2,1,0,128,50,78,20
115,70,2,143,63,80,0,0,0,0,2,1,0,128,50,78,20
116,70,2,143,63,80,0,0,0,0,2,2,0,128,50,78,20
117,70,2,143,63,80,0,0,0,0,2,2,0,128,50,78,20
118,70,2,143,63,80,0,0,0,0,2,2,0,128,50,78,20
119,70,2,143,63,80,0,0,0,0,2,2,0,128,50,78,20
120,68,4,145,64,81,2,1,1,2,2,2,0,128,50,78,20
121,68,3,145,64,81,0,0,0,2,1,1,0,129,50,79,20
122,68,3,145,64,81,0,0,0,0,3,1,0,129,50,79,20
123,68,3,145,64,81,0,0,0,0,3,1,0,129,50,79,20
124,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
125,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
126,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
127,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
128,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
129,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
130,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
131,68,2,145,64,81,0,0,0,0,2,1,1,130,51,79,20
132,68,0,145,64,81,0,0,0,0,0,0,0,132,52,80,20
133,68,0,145,64,81,0,0,0,0,0,0,0,132,52,80,20
134,68,0,145,64,81,0,0,0,0,0,0,0,132,52,80,20
135,68,0,145,64,81,0,0,0,0,0,0,0,132,52,80,20
136,68,0,145,64,81,0,0,0,0,0,0,0,132,52,80,20
137,68,0,145,64,81,0,0,0,0,0,0,0,132,52,80,20
138,68,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
139,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
140,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
141,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
142,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
143,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
144,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
145,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
146,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,21
147,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,22
148,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,22
149,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,22
150,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,22
151,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,22
152,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,22
153,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,22
154,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,23
155,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,23
156,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,23
157,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,23
158,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,23
159,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,23
160,69,0,145,64,81,0,0,0,0,0,0,0,132,52,80,24
161,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,24
162,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,24
163,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,24
164,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,24
165,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,24
166,70,0,145,64,81,0,0,0,0,0,0,0,132,52,80,25
167,71,0,145,64,81,0,0,0,0,0,0,0,132,52,80,25
168,71,0,145,64,81,0,0,0,0,0,0,0,132,52,80,25
169,71,0,145,64,81,0,0,0,0,0,0,0,132,52,80,26
170,72,0,145,64,81,0,0,0,0,0,0,0,132,52,80,26
171,72,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
172,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
173,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
174,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
175,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
176,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
177,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
178,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
179,73,0,145,64,81,0,0,0,0,0,0,0,132,52,80,27
