
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,21,75,35,40,1,1,0,4,17,10,5,51,20,31,11
61,127,20,76,35,41,1,0,1,3,17,9,5,53,21,32,11
62,124,22,79,38,41,3,3,0,5,17,8,6,54,22,32,11
63,122,24,81,38,43,2,0,2,6,18,10,6,54,22,32,12
64,120,21,84,39,45,3,1,2,8,13,7,4,60,25,35,12
65,118,21,86,40,46,2,1,1,7,14,6,4,62,26,36,12
66,117,20,87,40,47,1,0,1,7,13,5,4,64,27,37,12
67,116,21,88,40,48,1,0,1,6,15,6,6,64,27,37,12
68,116,19,88,40,48,0,0,0,3,16,6,5,66,27,39,12
69,114,19,89,40,49,1,0,1,2,17,7,5,67,27,40,13
70,113,20,91,41,50,2,1,1,3,17,9,5,68,27,41,13
71,111,20,93,41,52,2,0,2,5,15,9,5,70,29,41,13
72,109,21,95,42,53,2,1,1,6,15,9,5,71,30,41,13
73,109,20,95,42,53,0,0,0,5,15,9,4,72,31,41,13
74,108,20,96,43,53,1,1,0,4,16,8,5,73,32,41,13
75,107,18,97,44,53,1,1,0,2,16,8,3,76,33,43,13
76,105,19,99,46,53,2,2,0,4,15,9,3,77,34,43,13
77,104,18,100,47,53,1,1,0,5,13,10,3,79,34,45,13
78,103,16,101,47,54,1,0,1,3,13,8,2,82,35,47,13
79,102,15,102,47,55,1,0,1,3,12,6,2,84,36,48,13
80,101,15,103,48,55,1,1,0,3,12,8,2,85,36,49,13
81,101,15,103,48,55,0,0,0,2,13,9,2,85,36,49,13
82,100,15,104,49,55,1,1,0,3,12,9,2,86,36,50,13
83,100,14,104,49,55,0,0,0,2,12,9,2,87,36,51,13
84,100,12,104,49,55,0,0,0,1,11,7,2,89,37,52,13
85,100,9,104,49,55,0,0,0,0,9,6,1,92,38,54,13
86,99,10,105,50,55,1,1,0,1,9,7,1,92,38,54,13
87,98,11,106,50,56,1,0,1,2,9,8,1,92,38,54,13
88,98,8,106,50,56,0,0,0,2,6,5,1,95,41,54,13
89,96,9,108,51,57,2,1,1,3,6,4,1,96,42,54,13
90,95,9,109,51,58,1,0,1,4,5,4,0,97,43,54,13
91,95,8,109,51,58,0,0,0,3,5,4,0,98,43,55,13
92,95,8,109,51,58,0,0,0,1,7,4,0,98,43,55,13
93,95,6,109,51,58,0,0,0,0,6,3,0,99,43,56,14
94,96,5,109,51,58,0,0,0,0,5,4,0,100,44,56,14
95,96,4,109,51,58,0,0,0,0,4,3,1,101,45,56,15
96,97,4,109,51,58,0,0,0,0,4,3,1,101,45,56,15
97,97,4,109,51,58,0,0,0,0,4,3,1,101,45,56,15
98,96,5,110,52,58,1,1,0,1,4,3,1,101,45,56,15
99,96,5,110,52,58,0,0,0,1,4,3,1,101,45,56,16
100,97,5,110,52,58,0,0,0,1,4,3,1,101,45,56,16
101,97,4,110,52,58,0,0,0,0,4,2,1,102,45,57,16
102,97,2,110,52,58,0,0,0,0,2,0,1,104,46,58,16
103,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
104,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
105,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
106,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
107,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
108,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
109,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
110,97,1,110,52,58,0,0,0,0,1,0,1,105,46,59,16
111,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,16
112,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,16
113,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,16
114,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,16
115,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,16
116,96,0,110,52,58,0,0,0,0,0,0,0,106,47,59,17
117,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,17
118,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,17
119,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,17
120,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,17
121,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,17
122,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,17
123,96,0,110,52,58,0,0,0,0,0,0,0,106,47,59,19
124,98,0,110,52,58,0,0,0,0,0,0,0,106,47,59,19
125,98,0,110,52,58,0,0,0,0,0,0,0,106,47,59,19
126,97,0,110,52,58,0,0,0,0,0,0,0,106,47,59,20
127,98,0,110,52,58,0,0,0,0,0,0,0,106,47,59,20
128,98,0,110,52,58,0,0,0,0,0,0,0,106,47,59,20
129,98,0,110,52,58,0,0,0,0,0,0,0,106,47,59,21
130,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,21
131,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,21
132,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,21
133,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,21
134,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,21
135,98,0,110,52,58,0,0,0,0,0,0,0,106,47,59,22
136,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,22
137,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,22
138,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,22
139,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,22
140,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,22
141,99,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
142,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
143,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
144,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
145,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
146,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
147,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
148,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
149,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
150,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
151,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
152,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
153,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
154,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
155,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,23
156,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
157,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
158,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
159,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
160,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
161,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
162,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
163,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
164,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
165,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
166,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
167,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
168,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
169,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
170,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
171,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
172,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
173,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,24
174,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,25
175,100,0,110,52,58,0,0,0,0,0,0,0,106,47,59,26
176,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,26
177,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,26
178,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,26
179,101,0,110,52,58,0,0,0,0,0,0,0,106,47,59,26
