
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,118,34,87,37,50,5,5,0,10,24,9,7,48,17,31,10
61,120,33,87,37,50,0,0,0,7,26,11,7,49,18,31,10
62,118,34,89,37,52,2,0,2,7,27,12,10,50,19,31,10
63,113,35,94,39,55,5,2,3,11,24,11,10,53,19,34,11
64,112,34,96,40,56,2,1,1,8,26,9,11,56,20,36,11
65,111,33,96,40,56,0,0,0,7,26,9,11,57,20,37,12
66,109,34,99,40,59,3,0,3,8,26,13,10,59,20,39,12
67,105,34,103,43,60,4,3,1,7,27,13,7,63,21,42,12
68,102,36,106,44,62,3,1,2,10,26,13,8,64,22,42,12
69,101,35,107,44,63,1,0,1,9,26,14,10,66,23,43,12
70,101,30,107,44,63,0,0,0,6,24,12,7,71,26,45,12
71,97,31,111,46,65,4,2,2,7,24,10,8,74,27,47,12
72,97,28,111,46,65,0,0,0,4,24,10,8,76,27,49,13
73,96,29,113,48,65,2,2,0,5,24,11,9,77,28,49,13
74,91,29,118,50,68,5,2,3,8,21,9,9,82,32,50,13
75,90,29,119,50,69,1,0,1,8,21,8,10,83,32,51,13
76,90,27,119,50,69,0,0,0,6,21,9,9,85,32,53,13
77,88,25,121,50,71,2,0,2,5,20,9,6,89,34,55,13
78,87,26,122,51,71,1,1,0,3,23,11,6,89,34,55,13
79,84,27,125,53,72,3,2,1,6,21,12,6,91,35,56,13
80,81,26,128,55,73,3,2,1,7,19,12,5,94,35,59,14
81,81,24,129,55,74,1,0,1,7,17,10,4,97,38,59,14
82,80,22,130,56,74,1,1,0,4,18,10,3,100,38,62,14
83,79,21,130,56,74,0,0,0,2,19,11,2,101,38,63,15
84,79,20,131,57,74,1,1,0,3,17,13,2,103,39,64,15
85,77,21,133,58,75,2,1,1,3,18,13,3,104,40,64,15
86,77,20,133,58,75,0,0,0,3,17,12,3,105,41,64,15
87,76,18,134,58,76,1,0,1,3,15,12,2,108,42,66,15
88,76,15,134,58,76,0,0,0,1,14,9,2,111,43,68,15
89,76,15,134,58,76,0,0,0,1,14,10,2,111,43,68,15
90,76,12,134,58,76,0,0,0,1,11,8,3,113,43,70,16
91,75,13,136,59,77,2,1,1,2,11,7,3,114,43,71,16
92,73,11,137,59,78,1,0,1,3,8,4,3,117,46,71,17
93,73,10,138,59,79,1,0,1,4,6,4,2,119,47,72,17
94,72,10,138,59,79,0,0,0,3,7,4,2,119,47,72,18
95,71,10,140,61,79,2,2,0,4,6,3,1,121,48,73,19
96,71,10,140,61,79,0,0,0,3,7,4,1,121,48,73,20
97,70,10,141,62,79,1,1,0,3,7,4,1,122,49,73,21
98,71,8,141,62,79,0,0,0,1,7,4,0,124,50,74,21
99,70,9,142,63,79,1,1,0,1,8,4,1,124,50,74,21
100,69,10,143,63,80,1,0,1,2,8,6,1,124,50,74,21
101,69,9,143,63,80,0,0,0,2,7,6,1,125,50,75,21
102,69,9,143,63,80,0,0,0,0,9,6,1,125,50,75,21
103,68,10,144,63,81,1,0,1,1,9,6,1,125,50,75,21
104,68,9,144,63,81,0,0,0,1,8,7,1,126,50,76,21
105,68,8,144,63,81,0,0,0,0,8,6,1,127,51,76,21
106,68,7,144,63,81,0,0,0,0,7,5,1,128,51,77,21
107,66,6,144,63,81,0,0,0,0,6,5,1,129,51,78,23
108,67,4,145,63,82,1,0,1,1,3,2,1,131,53,78,24
109,67,4,146,64,82,1,1,0,2,2,1,1,132,54,78,24
110,67,4,146,64,82,0,0,0,2,2,1,1,132,54,78,24
111,67,4,146,64,82,0,0,0,0,4,1,1,132,54,78,24
112,67,3,146,64,82,0,0,0,0,3,0,1,133,54,79,24
113,67,3,146,64,82,0,0,0,0,3,1,2,133,54,79,24
114,66,3,146,64,82,0,0,0,0,3,1,2,133,54,79,25
115,67,2,146,64,82,0,0,0,0,2,1,1,134,54,80,25
116,67,2,146,64,82,0,0,0,0,2,1,1,134,54,80,25
117,67,2,146,64,82,0,0,0,0,2,1,1,134,54,80,25
118,67,2,146,64,82,0,0,0,0,2,1,1,134,54,80,25
119,67,2,146,64,82,0,0,0,0,2,1,1,134,54,80,25
120,67,2,146,64,82,0,0,0,0,2,1,1,134,54,80,25
121,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
122,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
123,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
124,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
125,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
126,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
127,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
128,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
129,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
130,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
131,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
132,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
133,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
134,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
135,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
136,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
137,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
138,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
139,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
140,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
141,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
142,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
143,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
144,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
145,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,25
146,67,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
147,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
148,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
149,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
150,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
151,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
152,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
153,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
154,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
155,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
156,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
157,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
158,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
159,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
160,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
161,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
162,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
163,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,26
164,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
165,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
166,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
167,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
168,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
169,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
170,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
171,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
172,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
173,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
174,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
175,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
176,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,27
177,68,0,146,64,82,0,0,0,0,0,0,0,136,55,81,28
178,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,28
179,69,0,146,64,82,0,0,0,0,0,0,0,136,55,81,28
