
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
