
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,17,43,16,27,1,1,0,6,11,6,3,27,9,18,9
66,156,16,43,16,27,0,0,0,4,12,7,2,28,9,19,9
67,154,18,45,18,27,2,2,0,4,14,8,2,28,9,19,9
68,153,18,46,19,27,1,1,0,3,15,9,2,29,9,20,9
69,153,15,46,19,27,0,0,0,2,13,6,4,31,9,22,10
70,151,16,48,20,28,2,1,1,4,12,7,4,32,10,22,11
71,149,15,51,20,31,3,0,3,6,9,4,4,35,12,23,12
72,149,16,52,21,31,1,1,0,6,10,4,4,35,12,23,12
73,148,17,53,22,31,1,1,0,5,12,4,5,35,12,23,12
74,147,17,54,23,31,1,1,0,3,14,4,5,36,13,23,12
75,144,19,57,24,33,3,1,2,4,15,5,5,37,13,24,12
76,142,19,59,24,35,2,0,2,6,13,7,4,39,13,26,12
77,142,17,59,24,35,0,0,0,5,12,9,2,41,13,28,12
78,139,19,62,26,36,3,2,1,5,14,8,2,42,13,29,12
79,138,19,63,27,36,1,1,0,5,14,8,2,43,14,29,12
80,135,22,66,28,38,3,1,2,7,15,10,3,43,14,29,12
81,133,23,68,28,40,2,0,2,7,16,11,2,44,15,29,12
82,132,23,69,29,40,1,1,0,7,16,10,3,45,16,29,12
83,131,22,70,29,41,1,0,1,4,18,9,4,47,17,30,12
84,130,20,71,29,42,1,0,1,3,17,7,4,50,17,33,12
85,130,18,71,29,42,0,0,0,3,15,7,6,52,19,33,12
86,130,18,71,29,42,0,0,0,1,17,8,7,52,19,33,12
87,128,19,73,30,43,2,1,1,3,16,8,6,53,20,33,12
88,127,16,73,30,43,0,0,0,2,14,8,5,56,21,35,13
89,127,16,74,30,44,1,0,1,2,14,7,5,57,21,36,13
90,124,18,77,32,45,3,2,1,4,14,7,5,58,21,37,13
91,123,17,78,33,45,1,1,0,5,12,6,5,60,22,38,13
92,123,16,78,33,45,0,0,0,4,12,6,5,61,23,38,13
93,119,16,82,35,47,4,2,2,6,10,4,3,65,25,40,13
94,119,14,82,35,47,0,0,0,5,9,3,3,67,25,42,13
95,117,16,84,36,48,2,1,1,5,11,4,4,67,25,42,13
96,115,16,86,37,49,2,1,1,6,10,3,4,69,26,43,13
97,115,16,86,37,49,0,0,0,4,12,4,5,69,26,43,13
98,114,16,87,37,50,1,0,1,5,11,5,4,70,26,44,13
99,114,15,87,37,50,0,0,0,2,13,7,3,71,26,45,13
100,112,16,89,37,52,2,0,2,3,13,6,3,72,27,45,13
101,112,16,89,37,52,0,0,0,2,14,8,4,72,27,45,13
102,111,16,90,38,52,1,1,0,1,15,9,3,73,27,46,13
103,109,16,92,38,54,2,0,2,3,13,9,2,75,28,47,13
104,109,15,92,38,54,0,0,0,2,13,9,3,76,29,47,13
105,109,13,92,38,54,0,0,0,2,11,8,2,78,30,48,13
106,109,12,92,38,54,0,0,0,1,11,8,2,79,30,49,14
107,109,11,93,39,54,1,1,0,1,10,6,2,81,32,49,14
108,108,12,94,40,54,1,1,0,2,10,6,3,81,32,49,14
109,106,11,96,40,56,2,0,2,4,7,4,3,84,34,50,14
110,106,10,96,40,56,0,0,0,3,7,3,3,85,34,51,14
111,106,9,96,40,56,0,0,0,1,8,2,3,86,34,52,14
112,105,8,97,41,56,1,1,0,1,7,2,2,88,34,54,14
113,105,8,97,41,56,0,0,0,1,7,4,2,88,34,54,14
114,105,7,97,41,56,0,0,0,1,6,3,3,89,35,54,14
115,104,8,98,42,56,1,1,0,1,7,3,3,89,35,54,14
116,101,10,101,44,57,3,2,1,4,6,3,2,90,35,55,14
117,100,10,102,45,57,1,1,0,5,5,4,1,91,35,56,14
118,100,9,102,45,57,0,0,0,4,5,3,1,91,35,56,15
119,101,9,102,45,57,0,0,0,2,7,3,1,91,35,56,15
120,100,10,103,45,58,1,0,1,1,9,4,1,91,35,56,15
121,97,10,105,46,59,2,1,1,3,7,4,1,93,36,57,16
122,98,9,105,46,59,0,0,0,3,6,6,0,94,36,58,16
123,97,10,106,47,59,1,1,0,3,7,6,0,94,36,58,16
124,97,10,106,47,59,0,0,0,2,8,6,0,94,36,58,16
125,97,8,106,47,59,0,0,0,1,7,4,1,95,37,58,17
126,97,9,107,48,59,1,1,0,2,7,5,1,95,37,58,17
127,96,10,108,48,60,1,0,1,2,8,6,1,95,37,58,17
128,95,10,109,48,61,1,0,1,3,7,5,1,96,38,58,17
129,93,10,111,50,61,2,2,0,5,5,4,1,98,40,58,17
130,93,9,111,50,61,0,0,0,2,7,3,1,99,40,59,17
131,93,9,111,50,61,0,0,0,2,7,3,1,99,40,59,17
132,93,9,111,50,61,0,0,0,2,7,6,1,99,40,59,17
133,93,8,111,50,61,0,0,0,0,8,6,0,100,40,60,17
134,93,7,111,50,61,0,0,0,0,7,5,0,101,41,60,17
135,93,5,111,50,61,0,0,0,0,5,5,0,102,41,61,18
136,94,5,111,50,61,0,0,0,0,5,5,0,102,41,61,18
137,94,5,111,50,61,0,0,0,0,5,5,0,102,41,61,18
138,94,5,111,50,61,0,0,0,0,5,5,0,102,41,61,18
139,94,5,111,50,61,0,0,0,0,5,5,0,102,41,61,18
140,93,3,112,50,62,1,0,1,1,2,2,0,105,42,63,19
141,94,3,112,50,62,0,0,0,1,2,2,0,105,42,63,19
142,93,4,113,50,63,1,0,1,1,3,2,0,105,42,63,19
143,93,2,113,50,63,0,0,0,1,1,0,0,107,44,63,19
144,93,2,113,50,63,0,0,0,1,1,0,1,107,44,63,19
145,92,3,114,50,64,1,0,1,2,1,0,1,107,44,63,19
146,92,3,114,50,64,0,0,0,1,2,0,1,107,44,63,19
147,92,3,114,50,64,0,0,0,1,2,0,1,107,44,63,19
148,91,3,114,50,64,0,0,0,0,3,0,2,107,44,63,20
149,92,3,114,50,64,0,0,0,0,3,0,2,107,44,63,20
150,91,4,115,51,64,1,1,0,1,3,0,3,107,44,63,20
151,90,5,116,51,65,1,0,1,2,3,0,3,107,44,63,20
152,89,5,117,51,66,1,0,1,3,2,0,2,108,44,64,21
153,89,6,118,52,66,1,1,0,4,2,0,2,108,44,64,21
154,88,7,119,52,67,1,0,1,4,3,0,2,108,44,64,21
155,88,7,119,52,67,0,0,0,2,5,0,2,108,44,64,21
156,87,7,120,53,67,1,1,0,2,5,0,2,109,44,65,21
157,87,7,120,53,67,0,0,0,1,6,2,2,109,44,65,21
158,86,7,121,54,67,1,1,0,2,5,2,2,110,44,66,21
159,86,7,121,54,67,0,0,0,2,5,2,3,110,44,66,21
160,84,9,123,55,68,2,1,1,3,6,2,3,110,44,66,21
161,84,9,123,55,68,0,0,0,3,6,2,3,110,44,66,21
162,84,9,123,55,68,0,0,0,1,8,3,3,110,44,66,21
163,84,9,123,55,68,0,0,0,1,8,3,3,110,44,66,21
164,84,8,123,55,68,0,0,0,0,8,4,3,111,45,66,21
165,82,8,125,55,70,2,0,2,2,6,2,3,113,46,67,21
166,81,7,126,56,70,1,1,0,3,4,2,2,114,46,68,22
167,81,6,126,56,70,0,0,0,2,4,2,1,115,46,69,23
168,82,6,126,56,70,0,0,0,2,4,2,1,115,46,69,23
169,82,6,126,56,70,0,0,0,1,5,2,2,115,46,69,23
170,82,6,126,56,70,0,0,0,0,6,2,2,115,46,69,23
171,82,6,126,56,70,0,0,0,0,6,2,3,115,46,69,23
172,82,4,126,56,70,0,0,0,0,4,2,2,117,48,69,23
173,82,4,126,56,70,0,0,0,0,4,2,2,117,48,69,23
174,82,3,126,56,70,0,0,0,0,3,1,2,118,48,70,23
175,81,4,127,57,70,1,1,0,1,3,1,2,118,48,70,23
176,81,4,127,57,70,0,0,0,1,3,1,2,118,48,70,23
177,81,3,127,57,70,0,0,0,1,2,1,1,119,48,71,23
178,81,3,127,57,70,0,0,0,1,2,1,1,119,48,71,23
179,81,2,127,57,70,0,0,0,0,2,1,0,120,48,72,23
