
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,6,3,3,0,0,0,2,3,1,1,2,1,1,1
28,194,5,6,3,3,0,0,0,0,5,1,1,2,1,1,1
29,189,9,9,4,5,3,1,2,3,6,3,1,2,1,1,1
30,190,8,9,4,5,0,0,0,3,5,3,2,2,1,1,1
31,190,8,9,4,5,0,0,0,1,7,4,1,3,1,2,1
32,190,7,10,5,5,1,1,0,2,5,2,1,4,1,3,1
33,184,11,13,6,7,3,1,2,4,7,4,2,4,1,3,1
34,185,11,14,6,8,1,0,1,5,6,3,2,4,1,3,1
35,186,11,15,6,9,1,0,1,4,7,3,3,4,1,3,1
36,182,13,17,7,10,2,1,1,6,7,3,3,5,1,4,1
37,181,14,18,7,11,1,0,1,5,9,3,3,6,2,4,1
38,181,12,19,8,11,1,1,0,4,8,2,2,8,3,5,1
39,180,13,20,8,12,1,0,1,4,9,1,5,8,3,5,2
40,177,14,22,8,14,2,0,2,4,10,2,5,8,3,5,2
41,177,14,23,9,14,1,1,0,5,9,2,5,10,3,7,2
42,179,13,23,9,14,0,0,0,4,9,2,6,10,3,7,2
43,175,13,24,9,15,1,0,1,3,10,2,5,11,4,7,3
44,172,18,28,10,18,4,1,3,6,12,2,7,11,4,7,3
45,172,18,29,11,18,1,1,0,5,13,3,7,11,4,7,3
46,170,21,31,13,18,2,2,0,4,17,4,8,11,4,7,3
47,165,20,34,15,19,3,2,1,6,14,5,5,14,5,9,3
48,166,19,35,16,19,1,1,0,5,14,6,6,16,5,11,3
49,166,20,37,17,20,2,1,1,5,15,5,7,17,5,12,3
50,161,21,39,18,21,2,1,1,6,15,6,5,19,6,13,3
51,161,21,39,18,21,0,0,0,4,17,8,5,19,6,13,3
52,160,22,41,19,22,2,1,1,6,16,10,4,20,7,13,3
53,159,20,42,19,23,1,0,1,4,16,10,3,22,7,15,4
54,156,20,43,20,23,1,1,0,4,16,9,3,23,7,16,5
55,157,18,44,20,24,1,0,1,4,14,8,4,25,8,17,6
56,159,16,45,21,24,1,1,0,2,14,6,4,28,9,19,6
57,156,16,45,21,24,0,0,0,2,14,8,3,29,9,20,6
58,156,15,45,21,24,0,0,0,1,14,9,4,30,10,20,6
59,155,16,47,21,26,2,0,2,2,14,8,4,31,11,20,6
60,151,18,51,21,30,4,0,4,6,12,7,4,33,12,21,6
61,149,16,52,21,31,1,0,1,6,10,5,5,35,14,21,6
62,150,16,53,21,32,1,0,1,5,11,4,5,35,14,21,7
63,150,16,55,21,34,2,0,2,5,11,3,3,38,15,23,7
64,141,21,62,25,37,7,4,3,11,10,5,2,39,16,23,7
65,139,23,63,25,38,1,0,1,10,13,6,4,39,16,23,7
66,139,21,64,26,38,1,1,0,7,14,4,4,42,17,25,7
67,136,24,67,28,39,3,2,1,7,17,5,5,42,17,25,7
68,135,22,67,28,39,0,0,0,3,19,6,6,43,17,26,7
69,137,21,67,28,39,0,0,0,3,18,8,6,44,18,26,7
70,136,24,69,29,40,2,1,1,3,21,11,8,44,18,26,7
71,131,25,71,29,42,2,0,2,4,21,11,7,44,18,26,8
72,130,27,74,29,45,3,0,3,6,21,11,8,45,18,27,8
73,128,25,75,30,45,1,1,0,5,20,11,6,48,18,30,9
74,125,28,79,32,47,4,2,2,8,20,11,6,49,18,31,9
75,124,27,80,32,48,1,0,1,7,20,12,5,51,18,33,9
76,123,24,81,32,49,1,0,1,4,20,11,3,55,19,36,9
77,120,24,84,34,50,3,2,1,5,19,11,2,58,20,38,9
78,119,21,85,34,51,1,0,1,6,15,11,2,62,23,39,9
79,118,22,86,34,52,1,0,1,5,17,12,3,62,23,39,9
80,117,21,87,34,53,1,0,1,5,16,10,3,64,25,39,9
81,115,22,89,35,54,2,1,1,5,17,9,5,65,25,40,9
82,114,22,90,35,55,1,0,1,4,18,10,4,66,26,40,9
83,114,20,90,35,55,0,0,0,3,17,10,4,68,26,42,9
84,114,19,90,35,55,0,0,0,1,18,11,4,69,26,43,9
85,112,19,92,35,57,2,0,2,2,17,9,5,71,26,45,9
86,111,15,92,35,57,0,0,0,2,13,7,5,75,27,48,10
87,112,12,92,35,57,0,0,0,2,10,6,4,77,29,48,11
88,112,13,93,36,57,1,1,0,1,12,6,4,77,29,48,11
89,109,14,96,38,58,3,2,1,4,10,6,2,79,29,50,11
90,109,13,96,38,58,0,0,0,4,9,7,2,80,30,50,11
91,108,13,97,39,58,1,1,0,3,10,6,2,81,30,51,11
92,107,12,98,40,58,1,1,0,2,10,4,2,83,30,53,11
93,107,11,98,40,58,0,0,0,2,9,6,1,84,30,54,11
94,106,10,99,40,59,1,0,1,3,7,7,0,86,31,55,11
95,106,9,99,40,59,0,0,0,1,8,6,0,87,31,56,11
96,105,10,100,41,59,1,1,0,2,8,6,0,87,31,56,11
97,105,10,100,41,59,0,0,0,1,9,8,0,87,31,56,11
98,104,9,101,42,59,1,1,0,2,7,6,0,89,31,58,11
99,103,10,102,42,60,1,0,1,2,8,7,0,89,31,58,11
100,102,11,103,43,60,1,1,0,3,8,7,0,89,31,58,11
101,101,10,104,44,60,1,1,0,4,6,6,0,91,33,58,11
102,101,8,104,44,60,0,0,0,2,6,4,0,93,34,59,11
103,101,8,104,44,60,0,0,0,2,6,4,0,93,34,59,11
104,100,9,105,45,60,1,1,0,1,8,5,1,93,34,59,11
105,99,8,106,45,61,1,0,1,2,6,3,1,95,36,59,11
106,98,9,107,45,62,1,0,1,3,6,4,2,95,36,59,11
107,98,8,107,45,62,0,0,0,2,6,3,2,96,36,60,11
108,98,8,107,45,62,0,0,0,2,6,3,2,96,36,60,11
109,98,7,107,45,62,0,0,0,1,6,2,3,97,37,60,11
110,95,10,110,45,65,3,0,3,3,7,2,3,97,37,60,11
111,94,11,111,45,66,1,0,1,4,7,3,3,97,37,60,11
112,94,9,111,45,66,0,0,0,3,6,2,3,99,38,61,11
113,94,9,111,45,66,0,0,0,2,7,2,3,99,38,61,11
114,94,7,111,45,66,0,0,0,0,7,1,3,101,40,61,11
115,94,7,111,45,66,0,0,0,0,7,2,3,101,40,61,11
116,93,8,112,46,66,1,1,0,1,7,4,3,101,40,61,11
117,93,7,112,46,66,0,0,0,1,6,4,2,102,41,61,11
118,93,7,112,46,66,0,0,0,1,6,4,2,102,41,61,11
119,92,6,112,46,66,0,0,0,1,5,3,2,103,41,62,12
120,92,6,113,47,66,1,1,0,1,5,3,1,104,41,63,12
121,91,7,114,48,66,1,1,0,2,5,3,1,104,41,63,12
122,91,6,114,48,66,0,0,0,1,5,4,0,105,41,64,12
123,91,5,114,48,66,0,0,0,0,5,3,0,106,41,65,12
124,90,4,115,48,67,1,0,1,1,3,2,0,108,41,67,12
125,89,5,116,48,68,1,0,1,2,3,3,0,108,41,67,12
126,89,5,116,48,68,0,0,0,1,4,3,0,108,41,67,12
127,89,5,116,48,68,0,0,0,0,5,3,0,108,41,67,12
128,89,5,116,48,68,0,0,0,0,5,4,0,108,41,67,12
129,89,5,116,48,68,0,0,0,0,5,4,1,108,41,67,12
130,88,5,117,48,69,1,0,1,1,4,3,1,109,42,67,13
131,89,5,117,48,69,0,0,0,1,4,3,1,109,42,67,13
132,89,4,117,48,69,0,0,0,1,3,2,1,110,43,67,13
133,88,3,117,48,69,0,0,0,1,2,1,1,111,44,67,14
134,89,3,117,48,69,0,0,0,0,3,1,1,111,44,67,14
135,89,3,117,48,69,0,0,0,0,3,1,1,111,44,67,14
136,88,3,118,49,69,1,1,0,1,2,0,2,112,44,68,14
137,88,2,118,49,69,0,0,0,1,1,0,1,113,44,69,14
138,87,2,118,49,69,0,0,0,0,2,0,1,113,44,69,15
139,88,2,118,49,69,0,0,0,0,2,0,1,113,44,69,15
140,88,2,118,49,69,0,0,0,0,2,1,1,113,44,69,16
141,89,2,118,49,69,0,0,0,0,2,1,1,113,44,69,16
142,89,2,118,49,69,0,0,0,0,2,1,1,113,44,69,16
143,89,2,118,49,69,0,0,0,0,2,1,1,113,44,69,16
144,89,1,118,49,69,0,0,0,0,1,1,0,114,44,70,16
145,89,1,118,49,69,0,0,0,0,1,1,0,114,44,70,16
146,89,1,118,49,69,0,0,0,0,1,1,0,114,44,70,16
147,89,1,118,49,69,0,0,0,0,1,1,0,114,44,70,16
148,89,0,118,49,69,0,0,0,0,0,0,0,115,45,70,16
149,89,0,118,49,69,0,0,0,0,0,0,0,115,45,70,16
150,89,0,118,49,69,0,0,0,0,0,0,0,115,45,70,16
151,89,0,118,49,69,0,0,0,0,0,0,0,115,45,70,16
152,89,0,118,49,69,0,0,0,0,0,0,0,115,45,70,16
153,89,0,118,49,69,0,0,0,0,0,0,0,115,45,70,16
154,89,0,118,49,69,0,0,0,0,0,0,0,115,45,70,17
155,90,0,118,49,69,0,0,0,0,0,0,0,115,45,70,17
156,90,0,118,49,69,0,0,0,0,0,0,0,115,45,70,17
157,90,0,118,49,69,0,0,0,0,0,0,0,115,45,70,17
158,90,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
159,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
160,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
161,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
162,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
163,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
164,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
165,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
166,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
167,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
168,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
169,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
170,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
171,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
172,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
173,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
174,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
175,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
176,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
177,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
178,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
179,91,0,118,49,69,0,0,0,0,0,0,0,115,45,70,18
