
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,16,30,12,18,0,0,0,4,12,6,4,15,5,10,6
61,165,18,32,13,19,2,1,1,3,15,6,4,15,5,10,6
62,161,21,36,16,20,4,3,1,6,15,6,5,16,6,10,6
63,158,24,39,18,21,3,2,1,9,15,9,5,16,6,10,6
64,157,21,40,18,22,1,0,1,10,11,7,4,20,8,12,6
65,156,22,41,19,22,1,1,0,7,15,7,4,20,8,12,6
66,154,22,43,21,22,2,2,0,7,15,6,3,22,8,14,6
67,150,25,47,22,25,4,1,3,7,18,10,2,23,8,15,6
68,149,24,48,22,26,1,0,1,7,17,10,2,25,9,16,6
69,149,24,48,22,26,0,0,0,5,19,14,2,25,9,16,6
70,147,24,50,24,26,2,2,0,5,19,13,2,27,9,18,6
71,145,23,52,24,28,2,0,2,4,19,11,3,30,11,19,6
72,142,24,55,24,31,3,0,3,5,19,11,3,31,11,20,7
73,142,25,56,24,32,1,0,1,5,20,11,6,31,11,20,7
74,140,27,58,26,32,2,2,0,4,23,13,6,31,11,20,7
75,138,26,60,27,33,2,1,1,4,22,11,6,34,12,22,7
76,137,25,61,27,34,1,0,1,3,22,12,6,36,14,22,7
77,136,22,62,27,35,1,0,1,3,19,10,6,40,16,24,7
78,134,23,64,27,37,2,0,2,4,19,11,6,41,17,24,7
79,132,23,66,27,39,2,0,2,5,18,10,6,43,19,24,7
80,131,21,67,27,40,1,0,1,5,16,8,6,45,20,25,8
81,129,21,70,30,40,3,3,0,6,15,9,3,48,20,28,8
82,128,20,71,30,41,1,0,1,5,15,8,3,50,22,28,8
83,126,21,73,31,42,2,1,1,7,14,8,4,51,22,29,8
84,125,19,74,32,42,1,1,0,5,14,5,6,54,22,32,8
85,120,21,78,34,44,4,2,2,7,14,3,6,56,22,34,9
86,121,20,78,34,44,0,0,0,6,14,6,5,57,23,34,9
87,120,20,79,34,45,1,0,1,5,15,8,4,58,23,35,9
88,119,20,80,35,45,1,1,0,5,15,9,3,59,24,35,9
89,116,22,83,37,46,3,2,1,4,18,10,3,60,24,36,10
90,116,22,84,38,46,1,1,0,5,17,10,3,61,24,37,10
91,115,21,85,39,46,1,1,0,4,17,12,3,63,24,39,11
92,114,21,87,39,48,2,0,2,4,17,12,1,65,24,41,11
93,113,22,88,39,49,1,0,1,3,19,14,1,65,24,41,11
94,113,19,88,39,49,0,0,0,3,16,13,1,68,26,42,11
95,112,18,89,39,50,1,0,1,2,16,13,1,70,27,43,11
96,111,17,90,40,50,1,1,0,2,15,11,1,71,28,43,12
97,109,18,93,40,53,3,0,3,5,13,10,2,73,29,44,12
98,107,18,94,40,54,1,0,1,6,12,9,3,74,30,44,13
99,106,16,96,41,55,2,1,1,6,10,6,2,78,31,47,13
100,105,17,97,41,56,1,0,1,6,11,6,2,78,31,47,13
101,105,15,97,41,56,0,0,0,3,12,6,2,80,32,48,13
102,102,17,100,43,57,3,2,1,4,13,5,3,81,33,48,13
103,101,16,101,43,58,1,0,1,5,11,6,3,83,35,48,13
104,101,16,101,43,58,0,0,0,3,13,7,4,83,35,48,13
105,99,16,103,44,59,2,1,1,5,11,6,3,85,35,50,13
106,98,16,104,45,59,1,1,0,4,12,8,2,86,35,51,13
107,96,18,106,46,60,2,1,1,4,14,8,2,86,35,51,13
108,95,19,107,47,60,1,1,0,4,15,9,3,86,35,51,13
109,94,18,108,48,60,1,1,0,5,13,9,3,88,36,52,13
110,94,17,108,48,60,0,0,0,2,15,9,3,89,36,53,13
111,93,15,109,49,60,1,1,0,1,14,6,3,92,37,55,13
112,92,14,110,50,60,1,1,0,2,12,8,2,94,37,57,13
113,91,14,111,50,61,1,0,1,3,11,9,2,94,37,57,14
114,92,12,111,50,61,0,0,0,2,10,7,2,96,38,58,14
115,91,13,112,50,62,1,0,1,3,10,7,2,96,38,58,14
116,91,11,112,50,62,0,0,0,2,9,6,2,98,39,59,14
117,90,9,113,51,62,1,1,0,1,8,3,2,100,39,61,16
118,91,8,113,51,62,0,0,0,1,7,4,1,101,40,61,17
119,92,8,113,51,62,0,0,0,1,7,5,2,101,40,61,17
120,91,7,114,52,62,1,1,0,1,6,3,2,103,41,62,17
121,91,6,114,52,62,0,0,0,1,5,2,2,104,42,62,17
122,91,5,114,52,62,0,0,0,1,4,2,2,104,42,62,18
123,92,5,114,52,62,0,0,0,1,4,2,2,104,42,62,18
124,92,4,114,52,62,0,0,0,0,4,2,1,105,43,62,18
125,92,4,114,52,62,0,0,0,0,4,2,1,105,43,62,18
126,91,5,115,52,63,1,0,1,1,4,3,1,105,43,62,18
127,90,4,116,52,64,1,0,1,2,2,2,0,107,43,64,18
128,90,4,116,52,64,0,0,0,1,3,2,0,107,43,64,18
129,90,4,116,52,64,0,0,0,1,3,2,0,107,43,64,18
130,90,3,116,52,64,0,0,0,0,3,1,1,108,44,64,18
131,89,3,116,52,64,0,0,0,0,3,1,1,108,44,64,19
132,90,3,116,52,64,0,0,0,0,3,2,1,108,44,64,19
133,90,3,116,52,64,0,0,0,0,3,2,1,108,44,64,19
134,90,2,116,52,64,0,0,0,0,2,1,1,109,45,64,19
135,88,4,118,53,65,2,1,1,2,2,1,1,109,45,64,19
136,87,5,119,53,66,1,0,1,3,2,1,1,109,45,64,19
137,87,5,119,53,66,0,0,0,1,4,1,1,109,45,64,20
138,88,4,119,53,66,0,0,0,0,4,1,0,110,45,65,20
139,88,4,119,53,66,0,0,0,0,4,3,0,110,45,65,20
140,88,3,119,53,66,0,0,0,0,3,2,1,111,45,66,20
141,87,4,120,54,66,1,1,0,1,3,2,1,111,45,66,20
142,87,4,120,54,66,0,0,0,1,3,2,1,111,45,66,20
143,87,3,120,54,66,0,0,0,1,2,1,1,111,45,66,21
144,88,3,120,54,66,0,0,0,1,2,1,1,111,45,66,22
145,88,4,121,54,67,1,0,1,1,3,1,1,111,45,66,22
146,87,5,122,54,68,1,0,1,2,3,1,1,111,45,66,22
147,86,4,122,54,68,0,0,0,2,2,1,1,112,45,67,23
148,86,3,122,54,68,0,0,0,1,2,1,0,113,45,68,25
149,88,3,122,54,68,0,0,0,0,3,1,0,113,45,68,25
150,88,3,122,54,68,0,0,0,0,3,1,1,113,45,68,25
151,88,3,122,54,68,0,0,0,0,3,2,1,113,45,68,25
152,88,3,122,54,68,0,0,0,0,3,2,1,113,45,68,25
153,88,3,122,54,68,0,0,0,0,3,2,1,113,45,68,25
154,88,3,122,54,68,0,0,0,0,3,2,1,113,45,68,25
155,88,2,122,54,68,0,0,0,0,2,1,1,114,46,68,25
156,88,2,122,54,68,0,0,0,0,2,1,1,114,46,68,25
157,87,2,122,54,68,0,0,0,0,2,1,1,114,46,68,27
158,89,1,122,54,68,0,0,0,0,1,1,0,115,46,69,27
159,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
160,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
161,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
162,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
163,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
164,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
165,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
166,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
167,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,27
168,88,0,122,54,68,0,0,0,0,0,0,0,116,46,70,28
169,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,28
170,89,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
171,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
172,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
173,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
174,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
175,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
176,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
177,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
178,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
179,90,0,122,54,68,0,0,0,0,0,0,0,116,46,70,29
