
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,142,31,57,24,33,1,1,0,11,20,9,6,27,9,18,12
75,143,30,57,24,33,0,0,0,8,22,12,5,28,10,18,12
76,140,32,59,24,35,2,0,2,5,27,12,7,28,10,18,13
77,133,38,66,27,39,7,3,4,10,28,14,7,29,11,18,14
78,129,40,71,30,41,5,3,2,13,27,13,10,32,12,20,14
79,128,39,72,30,42,1,0,1,12,27,14,9,34,12,22,14
80,127,37,73,31,42,1,1,0,8,29,14,8,37,13,24,14
81,122,39,78,34,44,5,3,2,7,32,11,10,40,15,25,14
82,117,42,83,36,47,5,2,3,10,32,14,10,42,16,26,14
83,113,43,87,37,50,4,1,3,12,31,16,11,45,17,28,14
84,112,42,88,37,51,1,0,1,11,31,18,9,47,17,30,14
85,109,42,91,38,53,3,1,2,9,33,18,8,50,20,30,14
86,108,36,92,38,54,1,0,1,6,30,17,4,55,21,34,16
87,107,37,95,41,54,3,3,0,8,29,18,6,57,21,36,16
88,103,38,98,42,56,3,1,2,8,30,17,9,59,22,37,17
89,100,40,102,42,60,4,0,4,10,30,18,7,61,22,39,17
90,99,37,103,42,61,1,0,1,7,30,17,7,64,23,41,18
91,97,34,105,43,62,2,1,1,8,26,15,6,69,25,44,19
92,97,33,106,44,62,1,1,0,7,26,17,6,71,26,45,19
93,96,32,107,45,62,1,1,0,4,28,16,6,73,28,45,19
94,92,34,111,46,65,4,1,3,6,28,16,6,75,28,47,19
95,92,29,111,46,65,0,0,0,4,25,16,5,80,31,49,19
96,90,27,113,47,66,2,1,1,6,21,16,3,84,32,52,19
97,88,28,115,49,66,2,2,0,6,22,17,3,85,32,53,19
98,86,27,117,51,66,2,2,0,6,21,15,2,88,32,56,19
99,85,26,118,51,67,1,0,1,5,21,13,4,90,33,57,19
100,82,25,121,53,68,3,2,1,7,18,9,6,94,36,58,19
101,81,25,122,54,68,1,1,0,6,19,10,6,95,37,58,19
102,79,25,124,55,69,2,1,1,4,21,9,6,97,37,60,19
103,79,21,124,55,69,0,0,0,2,19,8,5,101,37,64,19
104,78,20,125,56,69,1,1,0,3,17,9,6,103,39,64,19
105,78,18,125,56,69,0,0,0,1,17,7,8,105,40,65,20
106,78,19,126,57,69,1,1,0,2,17,7,8,105,40,65,20
107,75,19,128,58,70,2,1,1,4,15,8,7,107,41,66,21
108,76,17,128,58,70,0,0,0,3,14,8,5,109,41,68,21
109,74,17,130,59,71,2,1,1,4,13,6,5,111,42,69,21
110,74,16,130,59,71,0,0,0,2,14,6,5,112,43,69,21
111,72,16,132,59,73,2,0,2,3,13,5,5,114,45,69,21
112,71,13,133,59,74,1,0,1,4,9,4,4,118,48,70,21
113,70,12,134,59,75,1,0,1,4,8,5,2,120,49,71,21
114,70,12,134,59,75,0,0,0,4,8,5,2,120,49,71,21
115,70,10,134,59,75,0,0,0,1,9,5,1,122,50,72,21
116,68,12,136,61,75,2,2,0,2,10,5,1,122,50,72,21
117,67,13,137,62,75,1,1,0,3,10,8,1,122,50,72,21
118,66,13,138,62,76,1,0,1,4,9,7,2,123,51,72,22
119,67,12,138,62,76,0,0,0,3,9,6,2,124,51,73,22
120,67,10,138,62,76,0,0,0,1,9,5,1,126,53,73,22
121,67,9,138,62,76,0,0,0,1,8,5,1,127,53,74,22
122,67,9,138,62,76,0,0,0,0,9,7,1,127,53,74,22
123,67,8,138,62,76,0,0,0,0,8,6,1,128,54,74,23
124,67,9,139,62,77,1,0,1,1,8,7,1,128,54,74,23
125,66,7,140,63,77,1,1,0,2,5,4,1,131,54,77,23
126,66,6,140,63,77,0,0,0,2,4,4,0,132,54,78,23
127,66,6,140,63,77,0,0,0,1,5,4,0,132,54,78,23
128,66,6,140,63,77,0,0,0,1,5,4,0,132,54,78,23
129,66,5,140,63,77,0,0,0,0,5,3,1,133,55,78,23
130,65,3,140,63,77,0,0,0,0,3,1,1,135,57,78,24
131,66,3,140,63,77,0,0,0,0,3,2,1,135,57,78,24
132,65,2,140,63,77,0,0,0,0,2,1,1,136,57,79,25
133,66,2,140,63,77,0,0,0,0,2,1,1,136,57,79,25
134,66,2,140,63,77,0,0,0,0,2,1,1,136,57,79,25
135,66,2,140,63,77,0,0,0,0,2,1,1,136,57,79,26
136,66,2,140,63,77,0,0,0,0,2,1,1,136,57,79,27
137,67,1,140,63,77,0,0,0,0,1,1,0,137,57,80,27
138,67,1,140,63,77,0,0,0,0,1,1,0,137,57,80,27
139,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
140,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
141,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
142,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
143,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
144,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
145,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
146,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
147,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
148,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
149,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
150,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
151,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
152,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
153,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
154,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
155,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
156,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
157,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
158,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
159,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,27
160,67,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
161,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
162,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
163,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
164,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
165,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
166,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
167,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
168,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
169,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
170,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
171,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
172,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
173,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
174,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
175,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
176,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
177,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
178,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
179,68,0,140,63,77,0,0,0,0,0,0,0,138,58,80,28
