
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
91,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
98,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9
109,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,9
110,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,10
111,197,1,1,1,0,0,0,0,0,1,0,0,0,0,0,11
112,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,11
113,197,3,2,1,1,1,0,1,1,2,2,0,0,0,0,11
114,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,11
115,196,3,2,1,1,0,0,0,0,3,2,0,0,0,0,12
116,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,13
117,198,2,2,1,1,0,0,0,0,2,1,1,1,0,1,13
118,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,13
119,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,13
120,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,13
121,198,1,2,1,1,0,0,0,0,1,0,1,2,1,1,13
122,197,1,2,1,1,0,0,0,0,1,0,1,2,1,1,13
123,196,2,2,1,1,0,0,0,1,1,0,1,2,1,1,13
124,196,3,3,2,1,1,1,0,2,1,0,1,2,1,1,13
125,196,1,3,2,1,0,0,0,1,0,0,0,3,1,2,13
126,196,1,3,2,1,0,0,0,1,0,0,0,3,1,2,13
127,196,1,3,2,1,0,0,0,1,0,0,0,3,1,2,13
128,197,1,3,2,1,0,0,0,0,1,0,0,3,1,2,13
129,195,1,3,2,1,0,0,0,0,1,0,0,3,1,2,14
130,194,3,4,2,2,1,0,1,1,2,1,1,3,1,2,14
131,195,3,4,2,2,0,0,0,1,2,1,1,3,1,2,14
132,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,14
133,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,14
134,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,14
135,196,1,4,2,2,0,0,0,0,1,1,0,3,1,2,15
136,194,3,4,2,2,0,0,0,1,2,2,0,3,1,2,15
137,193,3,4,2,2,0,0,0,1,2,2,0,3,1,2,15
138,194,1,4,2,2,0,0,0,0,1,1,0,4,2,2,16
139,192,3,4,2,2,0,0,0,2,1,0,0,4,2,2,17
140,194,2,4,2,2,0,0,0,0,2,2,0,4,2,2,17
141,193,3,4,2,2,0,0,0,1,2,1,0,4,2,2,17
142,196,1,4,2,2,0,0,0,0,1,0,0,4,2,2,17
143,193,2,4,2,2,0,0,0,0,2,1,0,4,2,2,17
144,190,3,5,3,2,1,1,0,1,2,1,1,4,2,2,18
145,193,2,5,3,2,0,0,0,1,1,1,0,4,2,2,18
146,191,4,5,3,2,0,0,0,0,4,1,2,4,2,2,19
147,192,3,6,3,3,1,0,1,1,2,1,0,4,2,2,19
148,190,5,7,3,4,1,0,1,2,3,2,1,5,2,3,19
149,193,4,7,3,4,0,0,0,2,2,1,1,5,2,3,19
150,188,4,7,3,4,0,0,0,1,3,2,0,5,2,3,21
151,189,4,7,3,4,0,0,0,1,3,1,1,5,2,3,21
152,191,4,7,3,4,0,0,0,0,4,2,1,5,2,3,21
153,189,4,8,4,4,1,1,0,1,3,1,1,5,2,3,21
154,190,4,8,4,4,0,0,0,1,3,1,2,5,2,3,21
155,189,4,8,4,4,0,0,0,1,3,1,2,5,2,3,21
156,190,4,9,4,5,1,0,1,1,3,0,2,6,3,3,22
157,185,7,12,5,7,3,1,2,4,3,0,2,6,3,3,22
158,184,7,12,5,7,0,0,0,4,3,1,2,6,3,3,22
159,185,8,14,7,7,2,2,0,5,3,1,2,6,3,3,22
160,183,7,14,7,7,0,0,0,3,4,1,1,7,3,4,23
161,182,8,14,7,7,0,0,0,0,8,1,1,7,3,4,25
162,184,6,14,7,7,0,0,0,0,6,1,2,8,3,5,25
163,185,7,14,7,7,0,0,0,0,7,5,2,8,3,5,26
164,182,8,15,7,8,1,0,1,1,7,5,2,8,3,5,26
165,181,8,15,7,8,0,0,0,1,7,5,2,8,3,5,26
166,184,6,15,7,8,0,0,0,0,6,3,2,9,4,5,26
167,183,6,15,7,8,0,0,0,0,6,3,2,9,4,5,26
168,183,7,15,7,8,0,0,0,0,7,5,2,9,4,5,26
169,182,7,16,7,9,1,0,1,1,6,4,2,9,4,5,26
170,184,5,16,7,9,0,0,0,1,4,4,0,12,5,7,26
171,180,3,17,7,10,1,0,1,1,2,1,0,15,7,8,26
172,179,3,17,7,10,0,0,0,1,2,1,0,15,7,8,26
173,181,4,18,8,10,1,1,0,2,2,1,1,15,7,8,26
174,179,4,18,8,10,0,0,0,1,3,1,1,15,7,8,27
175,179,5,19,9,10,1,1,0,1,4,1,1,15,7,8,27
176,178,5,20,10,10,1,1,0,2,3,0,2,16,7,9,27
177,180,5,20,10,10,0,0,0,2,3,0,3,16,7,9,27
178,177,5,20,10,10,0,0,0,2,3,0,3,16,7,9,27
179,175,6,21,10,11,1,0,1,2,4,0,3,16,7,9,27
