
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,27,71,36,35,3,1,2,7,20,5,6,41,17,24,8
66,129,28,73,37,36,2,1,1,7,21,9,7,42,18,24,9
67,128,29,75,38,37,2,1,1,9,20,10,8,43,18,25,9
68,127,29,76,39,37,1,1,0,6,23,10,9,44,19,25,9
69,126,29,77,39,38,1,0,1,3,26,9,9,45,19,26,9
70,120,31,83,40,43,6,1,5,7,24,11,7,49,22,27,9
71,116,33,87,41,46,4,1,3,11,22,12,8,51,23,28,9
72,112,36,91,41,50,4,0,4,12,24,14,7,52,23,29,9
73,108,40,95,43,52,4,2,2,14,26,14,7,52,23,29,9
74,104,37,98,43,55,3,0,3,12,25,11,7,58,28,30,10
75,102,37,101,45,56,3,2,1,11,26,11,6,61,30,31,10
76,97,39,106,48,58,5,3,2,13,26,14,6,63,30,33,11
77,97,40,107,49,58,1,1,0,7,33,15,9,63,30,33,12
78,94,39,110,51,59,3,2,1,8,31,14,8,67,33,34,13
79,91,38,114,53,61,4,2,2,9,29,14,10,71,34,37,14
80,90,38,116,55,61,2,2,0,9,29,14,10,73,35,38,14
81,88,40,118,57,61,2,2,0,7,33,16,11,73,35,38,14
82,86,39,120,58,62,2,1,1,6,33,16,10,76,36,40,14
83,86,37,120,58,62,0,0,0,4,33,17,11,78,36,42,14
84,81,38,125,61,64,5,3,2,6,32,17,10,82,36,46,14
85,78,37,128,61,67,3,0,3,9,28,17,8,86,36,50,14
86,75,37,131,61,70,3,0,3,9,28,17,8,88,36,52,15
87,74,32,133,63,70,2,2,0,9,23,14,4,95,39,56,15
88,74,31,133,63,70,0,0,0,7,24,16,4,96,40,56,15
89,74,28,133,63,70,0,0,0,2,26,16,3,99,41,58,15
90,74,26,133,63,70,0,0,0,0,26,15,4,101,42,59,15
91,72,23,135,64,71,2,1,1,2,21,14,5,105,45,60,16
92,71,22,137,65,72,2,1,1,4,18,13,5,108,47,61,16
93,70,21,138,66,72,1,1,0,5,16,12,4,110,48,62,16
94,67,21,141,68,73,3,2,1,7,14,9,4,113,51,62,16
95,66,22,142,68,74,1,0,1,5,17,9,4,113,51,62,16
96,64,22,144,70,74,2,2,0,6,16,8,4,115,51,64,16
97,64,20,144,70,74,0,0,0,5,15,9,4,117,52,65,16
98,63,19,145,70,75,1,0,1,4,15,8,4,119,53,66,16
99,62,15,146,71,75,1,1,0,3,12,6,2,124,54,70,17
100,62,14,147,71,76,1,0,1,2,12,6,2,126,55,71,17
101,62,14,147,71,76,0,0,0,2,12,7,3,126,55,71,17
102,60,16,149,71,78,2,0,2,3,13,9,3,126,55,71,17
103,59,15,149,71,78,0,0,0,2,13,8,3,126,55,71,19
104,61,14,149,71,78,0,0,0,1,13,8,3,127,56,71,19
105,61,11,149,71,78,0,0,0,1,10,5,4,130,58,72,19
106,61,10,149,71,78,0,0,0,0,10,6,3,131,58,73,19
107,61,9,149,71,78,0,0,0,0,9,5,3,132,58,74,19
108,61,8,149,71,78,0,0,0,0,8,6,2,133,59,74,19
109,61,6,149,71,78,0,0,0,0,6,5,1,135,60,75,20
110,62,4,149,71,78,0,0,0,0,4,3,1,137,61,76,21
111,63,4,149,71,78,0,0,0,0,4,3,1,137,61,76,21
112,62,4,150,72,78,1,1,0,1,3,2,1,138,62,76,21
113,62,3,150,72,78,0,0,0,1,2,2,0,139,62,77,21
114,62,2,150,72,78,0,0,0,1,1,1,0,140,62,78,21
115,62,2,150,72,78,0,0,0,0,2,1,0,140,62,78,21
116,62,1,150,72,78,0,0,0,0,1,0,0,141,62,79,21
117,62,1,150,72,78,0,0,0,0,1,1,0,141,62,79,21
118,62,1,150,72,78,0,0,0,0,1,1,0,141,62,79,21
119,62,1,150,72,78,0,0,0,0,1,1,0,141,62,79,21
120,62,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
121,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
122,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
123,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
124,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
125,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
126,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
127,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
128,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,22
129,63,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
130,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
131,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
132,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
133,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
134,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
135,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
136,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
137,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
138,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
139,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
140,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
141,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
142,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
143,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
144,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
145,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
146,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
147,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
148,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
149,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
150,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
151,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
152,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
153,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
154,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
155,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
156,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
157,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
158,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,23
159,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
160,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
161,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
162,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
163,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
164,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
165,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
166,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
167,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
168,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
169,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
170,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,24
171,64,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
172,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
173,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
174,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
175,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
176,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,25
177,65,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
178,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
179,66,0,150,72,78,0,0,0,0,0,0,0,141,62,79,26
