
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,3,1,2,0,0,0,0,3,1,1,1,0,1,2
28,195,2,3,1,2,0,0,0,0,2,1,1,2,0,2,2
29,195,2,3,1,2,0,0,0,0,2,1,1,2,0,2,2
30,195,2,3,1,2,0,0,0,0,2,1,1,2,0,2,2
31,195,2,3,1,2,0,0,0,0,2,1,1,2,0,2,2
32,193,4,5,1,4,2,0,2,2,2,1,1,2,0,2,2
33,193,4,5,1,4,0,0,0,2,2,1,1,2,0,2,2
34,193,4,5,1,4,0,0,0,2,2,1,1,2,0,2,2
35,193,3,5,1,4,0,0,0,0,3,1,0,3,1,2,2
36,191,3,6,2,4,1,1,0,1,2,0,0,4,1,3,3
37,190,5,8,3,5,2,1,1,3,2,0,2,4,1,3,3
38,190,5,8,3,5,0,0,0,3,2,0,2,4,1,3,3
39,190,5,8,3,5,0,0,0,3,2,0,2,4,1,3,3
40,190,5,8,3,5,0,0,0,2,3,0,2,4,1,3,3
41,188,6,9,4,5,1,1,0,1,5,0,2,4,1,3,4
42,188,7,10,4,6,1,0,1,2,5,1,2,4,1,3,4
43,186,9,12,5,7,2,1,1,4,5,2,3,4,1,3,4
44,185,10,13,5,8,1,0,1,5,5,2,3,4,1,3,4
45,183,10,15,7,8,2,2,0,6,4,2,1,6,1,5,4
46,183,10,15,7,8,0,0,0,4,6,2,1,6,1,5,4
47,183,10,15,7,8,0,0,0,2,8,2,2,6,1,5,4
48,182,11,16,7,9,1,0,1,2,9,3,3,6,1,5,4
49,179,14,19,7,12,3,0,3,4,10,4,4,6,1,5,4
50,178,14,20,7,13,1,0,1,5,9,3,5,7,2,5,4
51,177,13,21,8,13,1,1,0,4,9,3,4,9,3,6,4
52,176,14,22,8,14,1,0,1,3,11,3,4,9,3,6,4
53,174,16,24,9,15,2,1,1,4,12,4,5,9,3,6,4
54,171,19,27,12,15,3,3,0,7,12,5,6,9,3,6,4
55,169,20,29,13,16,2,1,1,7,13,6,5,10,4,6,4
56,166,21,32,15,17,3,2,1,9,12,5,4,12,5,7,4
57,165,20,33,15,18,1,0,1,6,14,6,3,14,6,8,4
58,162,22,36,16,20,3,1,2,8,14,6,3,15,6,9,4
59,161,22,37,17,20,1,1,0,6,16,8,4,16,7,9,4
60,160,23,38,17,21,1,0,1,4,19,9,4,16,7,9,4
61,157,24,41,17,24,3,0,3,5,19,10,4,18,7,11,4
62,156,23,42,18,24,1,1,0,6,17,11,4,20,7,13,4
63,154,24,44,19,25,2,1,1,4,20,12,4,21,7,14,4
64,150,28,48,20,28,4,1,3,8,20,12,4,21,7,14,4
65,146,30,52,20,32,4,0,4,11,19,12,6,23,8,15,4
66,145,30,53,21,32,1,1,0,10,20,12,5,24,8,16,4
67,144,27,54,22,32,1,1,0,6,21,10,4,28,12,16,4
68,143,27,55,22,33,1,0,1,6,21,11,4,29,13,16,4
69,141,26,57,22,35,2,0,2,4,22,13,4,32,15,17,4
70,141,22,57,22,35,0,0,0,3,19,10,4,35,16,19,5
71,141,21,58,23,35,1,1,0,2,19,10,6,37,16,21,5
72,136,26,63,25,38,5,2,3,7,19,11,6,37,16,21,5
73,134,24,65,26,39,2,1,1,8,16,10,5,41,17,24,5
74,132,26,67,28,39,2,2,0,10,16,10,5,41,17,24,5
75,126,31,73,31,42,6,3,3,12,19,10,5,42,17,25,5
76,125,30,74,32,42,1,1,0,8,22,8,5,43,18,25,6
77,122,30,78,34,44,4,2,2,12,18,7,6,47,18,29,6
78,120,31,80,36,44,2,2,0,9,22,11,6,48,18,30,6
79,118,29,82,37,45,2,1,1,8,21,9,4,52,19,33,6
80,116,30,84,38,46,2,1,1,6,24,12,5,53,20,33,6
81,115,29,85,38,47,1,0,1,5,24,13,5,55,20,35,6
82,115,29,85,38,47,0,0,0,4,25,16,6,55,20,35,6
83,115,27,85,38,47,0,0,0,2,25,16,6,56,20,36,7
84,116,27,85,38,47,0,0,0,0,27,17,6,56,20,36,7
85,112,27,89,40,49,4,2,2,4,23,17,4,60,23,37,7
86,110,23,91,41,50,2,1,1,6,17,13,4,65,25,40,8
87,111,23,91,41,50,0,0,0,5,18,13,4,65,25,40,8
88,109,20,93,41,52,2,0,2,3,17,9,3,70,28,42,8
89,109,18,93,41,52,0,0,0,3,15,9,2,72,29,43,8
90,109,14,93,41,52,0,0,0,1,13,8,3,76,31,45,8
91,109,13,93,41,52,0,0,0,1,12,7,3,77,32,45,8
92,109,12,93,41,52,0,0,0,0,12,8,3,78,32,46,8
93,108,11,94,41,53,1,0,1,1,10,6,3,80,33,47,8
94,107,10,95,42,53,1,1,0,2,8,5,3,82,34,48,8
95,106,11,96,42,54,1,0,1,3,8,5,3,82,34,48,8
96,105,12,97,43,54,1,1,0,4,8,5,3,82,34,48,8
97,104,12,98,44,54,1,1,0,3,9,4,3,83,34,49,8
98,103,9,99,45,54,1,1,0,3,6,2,1,87,36,51,8
99,102,10,100,46,54,1,1,0,3,7,4,1,87,36,51,8
100,101,9,101,47,54,1,1,0,4,5,3,1,89,37,52,8
101,101,9,101,47,54,0,0,0,1,8,4,1,89,37,52,8
102,100,9,102,48,54,1,1,0,2,7,4,0,90,37,53,8
103,100,9,102,48,54,0,0,0,2,7,6,1,90,37,53,8
104,99,10,103,48,55,1,0,1,2,8,6,1,90,37,53,8
105,98,11,104,48,56,1,0,1,2,9,6,1,90,37,53,8
106,98,11,104,48,56,0,0,0,1,10,6,2,90,37,53,8
107,97,10,105,48,57,1,0,1,2,8,5,2,92,38,54,8
108,97,9,105,48,57,0,0,0,1,8,4,3,93,39,54,8
109,97,8,105,48,57,0,0,0,0,8,3,3,94,39,55,8
110,97,8,105,48,57,0,0,0,0,8,4,3,94,39,55,8
111,95,7,107,48,59,2,0,2,2,5,2,3,97,42,55,8
112,93,9,109,49,60,2,1,1,4,5,2,3,97,42,55,8
113,93,9,109,49,60,0,0,0,4,5,2,3,97,42,55,8
114,93,8,109,49,60,0,0,0,4,4,2,2,98,43,55,9
115,94,7,109,49,60,0,0,0,0,7,1,2,99,44,55,9
116,94,6,109,49,60,0,0,0,0,6,1,1,100,44,56,9
117,93,7,110,49,61,1,0,1,1,6,3,3,100,44,56,9
118,93,6,110,49,61,0,0,0,1,5,2,3,101,44,57,9
119,93,5,110,49,61,0,0,0,0,5,2,2,102,44,58,9
120,92,6,111,49,62,1,0,1,1,5,2,2,102,44,58,9
121,92,6,111,49,62,0,0,0,1,5,2,3,102,44,58,9
122,92,6,111,49,62,0,0,0,0,6,2,3,102,44,58,10
123,92,7,112,50,62,1,1,0,1,6,2,3,102,44,58,10
124,92,7,112,50,62,0,0,0,1,6,3,3,102,44,58,10
125,92,3,112,50,62,0,0,0,1,2,1,1,106,45,61,10
126,92,3,112,50,62,0,0,0,0,3,1,1,106,45,61,10
127,91,4,113,51,62,1,1,0,1,3,1,1,106,45,61,10
128,91,4,113,51,62,0,0,0,1,3,2,1,106,45,61,10
129,91,3,113,51,62,0,0,0,1,2,2,0,107,45,62,10
130,89,5,115,52,63,2,1,1,2,3,2,0,107,45,62,10
131,89,5,115,52,63,0,0,0,2,3,2,0,107,45,62,10
132,89,4,115,52,63,0,0,0,2,2,2,0,108,45,63,10
133,89,4,115,52,63,0,0,0,1,3,2,0,108,45,63,10
134,89,4,115,52,63,0,0,0,0,4,2,0,108,45,63,10
135,89,4,115,52,63,0,0,0,0,4,3,0,108,45,63,10
136,88,4,116,52,64,1,0,1,1,3,3,0,109,46,63,11
137,89,4,116,52,64,0,0,0,1,3,3,0,109,46,63,11
138,89,4,116,52,64,0,0,0,1,3,3,0,109,46,63,11
139,89,4,116,52,64,0,0,0,0,4,3,0,109,46,63,11
140,89,3,116,52,64,0,0,0,0,3,2,0,110,47,63,11
141,89,3,116,52,64,0,0,0,0,3,2,1,110,47,63,12
142,90,3,116,52,64,0,0,0,0,3,2,1,110,47,63,12
143,90,2,116,52,64,0,0,0,0,2,1,1,111,47,64,12
144,90,1,116,52,64,0,0,0,0,1,0,1,112,48,64,12
145,90,1,116,52,64,0,0,0,0,1,0,1,112,48,64,12
146,90,1,116,52,64,0,0,0,0,1,0,1,112,48,64,12
147,90,1,116,52,64,0,0,0,0,1,0,1,112,48,64,12
148,90,1,116,52,64,0,0,0,0,1,0,1,112,48,64,12
149,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,12
150,89,0,116,52,64,0,0,0,0,0,0,0,113,48,65,13
151,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,13
152,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,13
153,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,13
154,89,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
155,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
156,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
157,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
158,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
159,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
160,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
161,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
162,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
163,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
164,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
165,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
166,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
167,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
168,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
169,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
170,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
171,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
172,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
173,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
174,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
175,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
176,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
177,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
178,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
179,90,0,116,52,64,0,0,0,0,0,0,0,113,48,65,14
