
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,108,13,97,40,57,1,1,0,5,8,2,5,80,31,49,19
160,106,14,98,41,57,1,1,0,4,10,2,6,80,31,49,20
161,106,14,99,42,57,1,1,0,5,9,2,5,81,31,50,20
162,103,15,102,42,60,3,0,3,5,10,1,6,83,31,52,20
163,102,14,103,42,61,1,0,1,6,8,1,4,85,32,53,20
164,102,14,103,42,61,0,0,0,5,9,2,6,85,32,53,20
165,101,14,104,42,62,1,0,1,4,10,2,5,86,33,53,20
166,101,13,104,42,62,0,0,0,2,11,2,5,87,33,54,21
167,101,14,105,43,62,1,1,0,1,13,3,6,87,33,54,21
168,101,13,105,43,62,0,0,0,1,12,4,6,88,33,55,21
169,100,14,106,44,62,1,1,0,2,12,5,7,88,33,55,22
170,100,13,107,44,63,1,0,1,3,10,5,5,90,33,57,22
171,100,13,107,44,63,0,0,0,1,12,5,5,90,33,57,22
172,99,11,108,44,64,1,0,1,2,9,4,3,93,35,58,22
173,99,10,108,44,64,0,0,0,2,8,4,4,93,35,58,23
174,100,10,108,44,64,0,0,0,1,9,4,4,93,35,58,23
175,100,8,108,44,64,0,0,0,1,7,3,3,95,36,59,23
176,98,7,109,44,65,1,0,1,1,6,3,2,97,36,61,24
177,97,7,111,45,66,2,1,1,3,4,2,1,99,36,63,24
178,97,7,111,45,66,0,0,0,2,5,2,2,99,36,63,24
179,96,8,112,46,66,1,1,0,3,5,2,2,99,36,63,24
