
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,23,41,21,20,1,0,1,5,18,17,1,20,7,13,6
66,158,20,41,21,20,0,0,0,4,16,15,0,23,7,16,6
67,155,20,44,21,23,3,0,3,6,14,12,0,25,8,17,7
68,154,22,46,21,25,2,0,2,6,16,13,0,25,8,17,7
69,154,21,46,21,25,0,0,0,5,16,13,0,26,9,17,7
70,153,21,47,21,26,1,0,1,5,16,12,2,27,10,17,7
71,151,19,49,22,27,2,1,1,4,15,8,3,30,13,17,8
72,150,18,51,23,28,2,1,1,5,13,5,4,33,15,18,8
73,148,16,52,23,29,1,0,1,4,12,4,5,36,17,19,9
74,148,17,53,24,29,1,1,0,5,12,5,5,36,17,19,9
75,145,20,56,27,29,3,3,0,7,13,7,5,36,17,19,9
76,145,19,56,27,29,0,0,0,3,16,6,5,37,17,20,9
77,142,21,59,29,30,3,2,1,6,15,5,6,38,18,20,9
78,140,21,61,29,32,2,0,2,6,15,7,6,40,19,21,9
79,139,21,62,29,33,1,0,1,6,15,7,5,41,19,22,9
80,136,23,65,31,34,3,2,1,7,16,9,4,42,19,23,9
81,134,22,67,31,36,2,0,2,7,15,8,3,45,19,26,9
82,131,24,70,31,39,3,0,3,7,17,9,3,46,19,27,9
83,129,23,72,32,40,2,1,1,8,15,8,3,48,20,28,10
84,127,26,75,34,41,3,2,1,8,18,10,4,48,20,28,10
85,126,26,76,34,42,1,0,1,6,20,11,3,49,20,29,10
86,124,24,78,35,43,2,1,1,5,19,11,2,53,22,31,10
87,122,26,80,37,43,2,2,0,6,20,14,2,53,22,31,10
88,120,26,82,38,44,2,1,1,5,21,15,2,55,24,31,10
89,118,27,84,39,45,2,1,1,5,22,14,3,56,25,31,10
90,113,31,89,39,50,5,0,5,9,22,14,5,57,26,31,10
91,110,32,92,40,52,3,1,2,11,21,13,6,59,26,33,10
92,106,33,96,41,55,4,1,3,10,23,12,5,62,26,36,11
93,106,32,97,42,55,1,1,0,9,23,10,6,63,26,37,12
94,105,30,98,43,55,1,1,0,6,24,12,6,66,28,38,13
95,103,30,101,44,57,3,1,2,8,22,10,7,69,28,41,13
96,102,28,101,44,57,0,0,0,4,24,12,7,71,29,42,14
97,100,30,104,47,57,3,3,0,7,23,13,6,72,29,43,14
98,96,31,108,50,58,4,3,1,9,22,16,4,75,30,45,14
99,95,30,109,50,59,1,0,1,7,23,15,3,77,32,45,14
100,94,30,110,50,60,1,0,1,4,26,15,4,78,33,45,14
101,92,31,112,50,62,2,0,2,4,27,18,3,79,33,46,14
102,88,30,116,52,64,4,2,2,8,22,18,2,84,34,50,14
103,87,29,117,52,65,1,0,1,7,22,18,2,86,35,51,14
104,86,25,118,53,65,1,1,0,6,19,13,2,90,36,54,15
105,84,27,121,55,66,3,2,1,8,19,12,4,91,37,54,15
106,80,26,124,58,66,3,3,0,6,20,9,5,95,38,57,16
107,79,28,126,58,68,2,0,2,8,20,9,6,95,38,57,16
108,79,26,126,58,68,0,0,0,6,20,12,6,97,39,58,16
109,78,24,127,59,68,1,1,0,4,20,9,6,100,41,59,16
110,77,22,128,60,68,1,1,0,3,19,8,6,103,44,59,16
111,77,20,128,60,68,0,0,0,2,18,9,6,105,45,60,16
112,75,22,130,61,69,2,1,1,3,19,11,6,105,45,60,16
113,72,23,133,63,70,3,2,1,5,18,12,4,107,45,62,16
114,71,22,134,63,71,1,0,1,6,16,12,3,109,45,64,16
115,71,21,134,63,71,0,0,0,3,18,13,2,110,45,65,16
116,70,17,135,63,72,1,0,1,2,15,9,1,115,48,67,16
117,70,17,135,63,72,0,0,0,1,16,12,1,115,48,67,16
118,70,15,135,63,72,0,0,0,0,15,11,2,117,50,67,16
119,69,13,136,63,73,1,0,1,1,12,10,1,120,52,68,16
120,69,11,136,63,73,0,0,0,1,10,9,1,122,53,69,16
121,69,10,136,63,73,0,0,0,1,9,8,1,123,53,70,16
122,68,10,137,63,74,1,0,1,2,8,7,1,124,54,70,16
123,68,9,137,63,74,0,0,0,1,8,6,1,125,55,70,16
124,67,9,138,63,75,1,0,1,2,7,5,1,125,55,70,17
125,68,6,138,63,75,0,0,0,2,4,3,1,128,57,71,17
126,68,5,138,63,75,0,0,0,0,5,3,0,129,57,72,17
127,68,4,138,63,75,0,0,0,0,4,2,0,130,57,73,17
128,67,4,139,64,75,1,1,0,1,3,3,0,131,57,74,17
129,67,4,139,64,75,0,0,0,1,3,3,0,131,57,74,17
130,67,4,139,64,75,0,0,0,0,4,3,0,131,57,74,17
131,67,4,139,64,75,0,0,0,0,4,3,0,131,57,74,17
132,67,4,139,64,75,0,0,0,0,4,4,0,131,57,74,17
133,67,3,139,64,75,0,0,0,0,3,3,0,132,57,75,17
134,67,3,139,64,75,0,0,0,0,3,3,0,132,57,75,18
135,67,3,139,64,75,0,0,0,0,3,3,0,132,57,75,19
136,68,1,139,64,75,0,0,0,0,1,1,0,134,57,77,19
137,68,1,139,64,75,0,0,0,0,1,1,0,134,57,77,20
138,69,1,139,64,75,0,0,0,0,1,1,0,134,57,77,21
139,70,1,139,64,75,0,0,0,0,1,1,0,134,57,77,21
140,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
141,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
142,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
143,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
144,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
145,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
146,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
147,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
148,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
149,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
150,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
151,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
152,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
153,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
154,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
155,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
156,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
157,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
158,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
159,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
160,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
161,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
162,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
163,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
164,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
165,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
166,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
167,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,21
168,69,0,139,64,75,0,0,0,0,0,0,0,135,58,77,22
169,69,0,139,64,75,0,0,0,0,0,0,0,135,58,77,23
170,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,23
171,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,23
172,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,23
173,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,23
174,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,23
175,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
176,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
177,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
178,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
179,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
