
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,120,23,84,33,51,6,2,4,8,15,7,5,58,22,36,9
61,115,25,89,35,54,5,2,3,11,14,7,5,61,23,38,9
62,113,25,91,36,55,2,1,1,12,13,7,3,63,24,39,9
63,111,27,93,36,57,2,0,2,9,18,9,3,63,24,39,9
64,110,26,94,36,58,1,0,1,5,21,10,1,65,24,41,9
65,109,25,95,37,58,1,1,0,5,20,11,3,67,25,42,9
66,107,25,97,38,59,2,1,1,5,20,12,5,69,26,43,9
67,106,25,98,38,60,1,0,1,5,20,12,5,70,26,44,9
68,105,26,99,39,60,1,1,0,4,22,13,6,70,26,44,9
69,103,25,101,41,60,2,2,0,4,21,11,6,73,27,46,9
70,102,26,102,41,61,1,0,1,4,22,13,6,73,27,46,9
71,101,24,103,42,61,1,1,0,5,19,11,7,75,28,47,10
72,101,24,104,42,62,1,0,1,5,19,10,8,76,28,48,10
73,99,21,106,43,63,2,1,1,4,17,7,6,81,30,51,10
74,98,18,107,44,63,1,1,0,3,15,6,4,85,32,53,10
75,96,19,109,45,64,2,1,1,5,14,8,4,86,32,54,10
76,95,18,110,46,64,1,1,0,6,12,9,3,88,32,56,10
77,94,18,111,46,65,1,0,1,5,13,9,2,89,32,57,10
78,93,17,112,47,65,1,1,0,3,14,7,2,91,33,58,10
79,92,16,113,48,65,1,1,0,3,13,8,1,93,33,60,10
80,92,15,113,48,65,0,0,0,1,14,11,0,94,34,60,10
81,90,17,115,48,67,2,0,2,3,14,12,0,94,34,60,10
82,88,17,116,48,68,1,0,1,4,13,13,0,95,35,60,11
83,88,15,117,48,69,1,0,1,4,11,10,0,98,37,61,11
84,87,14,118,48,70,1,0,1,5,9,8,0,100,38,62,11
85,87,14,118,48,70,0,0,0,3,11,8,1,100,38,62,11
86,87,14,118,48,70,0,0,0,2,12,8,1,100,38,62,11
87,86,13,119,49,70,1,1,0,1,12,7,2,102,39,63,11
88,85,11,120,50,70,1,1,0,2,9,5,2,105,42,63,11
89,84,10,120,50,70,0,0,0,1,9,5,3,106,42,64,12
90,84,8,120,50,70,0,0,0,1,7,3,3,108,43,65,13
91,84,9,121,51,70,1,1,0,1,8,4,3,108,43,65,14
92,85,9,121,51,70,0,0,0,1,8,4,3,108,43,65,14
93,84,9,122,52,70,1,1,0,2,7,5,2,109,44,65,14
94,82,11,124,53,71,2,1,1,3,8,5,2,109,44,65,14
95,81,10,125,54,71,1,1,0,4,6,4,1,111,44,67,14
96,80,10,126,55,71,1,1,0,3,7,4,1,112,44,68,14
97,80,8,126,55,71,0,0,0,2,6,3,0,114,44,70,14
98,79,9,127,55,72,1,0,1,3,6,5,0,114,44,70,14
99,79,8,127,55,72,0,0,0,1,7,5,0,115,45,70,14
100,79,8,127,55,72,0,0,0,1,7,5,0,115,45,70,14
101,78,8,128,55,73,1,0,1,2,6,6,0,116,46,70,14
102,76,9,129,55,74,1,0,1,2,7,6,0,116,46,70,15
103,77,9,129,55,74,0,0,0,2,7,6,0,116,46,70,15
104,77,8,129,55,74,0,0,0,1,7,6,0,117,47,70,15
105,77,8,129,55,74,0,0,0,0,8,6,0,117,47,70,15
106,77,6,129,55,74,0,0,0,0,6,5,0,119,49,70,15
107,77,5,129,55,74,0,0,0,0,5,5,0,120,49,71,15
108,77,5,129,55,74,0,0,0,0,5,5,0,120,49,71,16
109,78,3,129,55,74,0,0,0,0,3,3,0,122,51,71,16
110,77,4,130,56,74,1,1,0,1,3,3,0,122,51,71,16
111,77,4,130,56,74,0,0,0,1,3,3,0,122,51,71,16
112,77,3,130,56,74,0,0,0,1,2,2,0,123,51,72,16
113,77,3,130,56,74,0,0,0,0,3,2,0,123,51,72,16
114,77,2,130,56,74,0,0,0,0,2,1,0,124,51,73,16
115,77,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
116,78,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
117,78,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
118,78,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
119,78,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
120,78,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
121,78,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
122,78,1,130,56,74,0,0,0,0,1,1,0,125,51,74,17
123,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
124,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
125,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
126,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
127,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
128,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
129,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
130,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
131,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
132,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
133,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,17
134,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
135,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
136,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
137,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
138,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
139,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
140,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
141,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
142,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
143,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
144,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
145,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
146,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,18
147,78,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
148,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
149,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
150,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
151,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
152,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
153,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
154,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
155,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
156,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
157,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
158,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
159,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
160,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,19
161,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
162,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
163,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
164,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
165,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
166,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
167,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
168,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,20
169,79,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
170,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
171,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
172,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
173,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
174,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
175,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
176,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
177,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
178,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
179,80,0,130,56,74,0,0,0,0,0,0,0,126,52,74,21
