
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
118,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
119,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
120,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
121,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
122,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
123,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
124,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
125,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
126,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
127,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
128,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
129,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
130,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
131,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
132,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
133,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
134,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
135,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
136,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
137,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
138,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
139,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
140,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
141,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
142,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
143,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
144,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
145,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
146,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
147,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
148,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
149,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
150,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
151,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
152,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
153,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
154,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
155,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
156,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
157,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
158,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
159,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
160,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
161,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
162,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
163,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
164,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
165,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
166,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
167,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
168,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
169,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
170,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
171,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
172,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
173,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
174,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
175,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
176,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
177,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
178,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
179,84,0,119,50,69,0,0,0,0,0,0,0,118,46,72,11
