
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,41,7,166,81,85,0,0,0,2,5,1,1,153,69,84,16
118,41,6,166,81,85,0,0,0,2,4,1,1,154,69,85,16
119,41,5,166,81,85,0,0,0,1,4,3,0,155,69,86,16
120,41,5,166,81,85,0,0,0,0,5,3,0,155,69,86,16
121,41,5,166,81,85,0,0,0,0,5,3,1,155,69,86,16
122,41,5,166,81,85,0,0,0,0,5,4,1,155,69,86,16
123,41,5,166,81,85,0,0,0,0,5,4,1,155,69,86,16
124,41,5,166,81,85,0,0,0,0,5,4,1,155,69,86,17
125,42,5,166,81,85,0,0,0,0,5,4,1,155,69,86,17
126,41,5,167,81,86,1,0,1,1,4,3,1,156,69,87,17
127,41,3,167,81,86,0,0,0,1,2,1,1,158,70,88,17
128,41,3,167,81,86,0,0,0,0,3,1,1,158,70,88,17
129,41,1,167,81,86,0,0,0,0,1,0,0,159,71,88,18
130,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
131,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
132,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
133,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
134,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
135,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
136,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
137,42,1,167,81,86,0,0,0,0,1,0,1,159,71,88,18
138,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
139,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
140,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
141,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
142,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
143,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
144,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
145,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
146,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,18
147,42,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
148,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
149,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
150,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
151,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
152,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
153,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
154,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
155,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
156,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
157,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
158,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
159,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
160,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
161,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
162,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
163,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
164,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
165,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
166,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
167,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
168,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
169,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
170,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
171,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
172,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
173,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,20
174,44,0,167,81,86,0,0,0,0,0,0,0,160,71,89,21
175,45,0,167,81,86,0,0,0,0,0,0,0,160,71,89,21
176,45,0,167,81,86,0,0,0,0,0,0,0,160,71,89,21
177,45,0,167,81,86,0,0,0,0,0,0,0,160,71,89,21
178,45,0,167,81,86,0,0,0,0,0,0,0,160,71,89,21
179,45,0,167,81,86,0,0,0,0,0,0,0,160,71,89,21
