
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,2,5,1,0,1,2,3,1,2,3,0,3,2
28,191,7,8,3,5,1,1,0,3,4,2,2,3,0,3,2
29,190,6,9,3,6,1,0,1,3,3,1,2,3,0,3,2
30,190,4,9,3,6,0,0,0,2,2,0,1,5,1,4,2
31,190,4,9,3,6,0,0,0,1,3,0,1,5,1,4,2
32,190,5,10,4,6,1,1,0,2,3,0,1,5,1,4,2
33,189,5,10,4,6,0,0,0,2,3,1,1,6,1,5,2
34,187,7,11,5,6,1,1,0,2,5,1,2,6,1,5,2
35,188,5,11,5,6,0,0,0,1,4,1,2,6,1,5,3
36,186,7,12,5,7,1,0,1,2,5,3,2,6,1,5,3
37,186,7,13,6,7,1,1,0,3,4,2,2,6,1,5,3
38,185,8,14,7,7,1,1,0,2,6,3,1,6,1,5,3
39,184,10,16,8,8,2,1,1,4,6,3,1,6,1,5,3
40,181,13,18,8,10,2,0,2,6,7,6,1,6,1,5,3
41,180,11,19,8,11,1,0,1,4,7,4,1,8,2,6,3
42,182,9,19,8,11,0,0,0,3,6,3,0,8,2,6,3
43,179,11,19,8,11,0,0,0,2,9,4,2,8,2,6,3
44,179,10,20,8,12,1,0,1,2,8,3,2,9,3,6,3
45,178,11,21,8,13,1,0,1,2,9,4,3,9,3,6,3
46,178,12,22,9,13,1,1,0,3,9,4,4,9,3,6,3
47,178,11,22,9,13,0,0,0,1,10,5,4,9,3,6,3
48,178,8,22,9,13,0,0,0,0,8,3,3,11,4,7,3
49,178,10,23,9,14,1,0,1,1,9,4,3,11,4,7,3
50,176,10,23,9,14,0,0,0,1,9,4,5,11,4,7,3
51,175,10,24,9,15,1,0,1,2,8,3,5,13,6,7,3
52,174,10,25,10,15,1,1,0,3,7,3,4,14,6,8,3
53,175,8,25,10,15,0,0,0,2,6,2,3,16,7,9,3
54,174,7,26,11,15,1,1,0,2,5,2,1,17,7,10,3
55,173,7,26,11,15,0,0,0,1,6,3,1,18,7,11,3
56,172,9,28,13,15,2,2,0,3,6,3,2,18,7,11,4
57,171,7,28,13,15,0,0,0,3,4,3,1,19,7,12,4
58,167,11,32,17,15,4,4,0,5,6,3,1,20,8,12,4
59,166,10,32,17,15,0,0,0,5,5,2,0,21,8,13,5
60,167,11,33,17,16,1,0,1,4,7,4,0,21,8,13,5
61,167,11,33,17,16,0,0,0,4,7,5,0,21,8,13,5
62,167,11,33,17,16,0,0,0,1,10,7,0,21,8,13,5
63,168,10,33,17,16,0,0,0,1,9,5,1,22,8,14,5
64,167,8,33,17,16,0,0,0,0,8,6,1,23,8,15,5
65,166,9,34,17,17,1,0,1,1,8,6,1,23,8,15,5
66,164,11,35,17,18,1,0,1,2,9,7,2,23,8,15,5
67,165,11,35,17,18,0,0,0,2,9,7,2,23,8,15,5
68,163,11,36,17,19,1,0,1,2,9,6,2,25,10,15,5
69,162,10,38,18,20,2,1,1,3,7,4,1,26,11,15,5
70,161,11,40,19,21,2,1,1,5,6,4,1,28,12,16,5
71,159,12,41,20,21,1,1,0,4,8,5,1,28,12,16,5
72,159,9,41,20,21,0,0,0,3,6,3,0,31,15,16,5
73,158,9,41,20,21,0,0,0,3,6,4,1,31,15,16,5
74,158,9,42,20,22,1,0,1,2,7,4,1,32,15,17,5
75,157,9,42,20,22,0,0,0,1,8,4,1,33,15,18,5
76,156,11,44,22,22,2,2,0,3,8,5,2,33,15,18,5
77,156,12,45,23,22,1,1,0,4,8,6,2,33,15,18,5
78,155,11,45,23,22,0,0,0,3,8,5,2,34,15,19,5
79,155,10,45,23,22,0,0,0,3,7,4,2,35,15,20,5
80,152,12,47,24,23,2,1,1,2,10,4,3,35,15,20,5
81,153,10,47,24,23,0,0,0,2,8,3,2,37,15,22,5
82,152,9,47,24,23,0,0,0,2,7,5,2,38,16,22,5
83,151,11,48,24,24,1,0,1,4,7,5,2,38,16,22,5
84,151,10,49,24,25,1,0,1,2,8,4,1,40,17,23,5
85,151,7,49,24,25,0,0,0,2,5,2,1,41,18,23,6
86,152,7,49,24,25,0,0,0,1,6,2,3,41,18,23,6
87,151,7,49,24,25,0,0,0,1,6,2,3,41,18,23,6
88,151,7,50,25,25,1,1,0,1,6,3,2,42,18,24,6
89,148,8,51,25,26,1,0,1,2,6,3,2,42,18,24,7
90,149,7,51,25,26,0,0,0,2,5,2,3,44,20,24,7
91,150,7,51,25,26,0,0,0,0,7,2,3,44,20,24,7
92,150,6,51,25,26,0,0,0,0,6,2,2,44,20,24,7
93,150,6,51,25,26,0,0,0,0,6,4,2,44,20,24,7
94,149,3,51,25,26,0,0,0,0,3,3,0,46,21,25,8
95,148,5,53,25,28,2,0,2,2,3,3,0,46,21,25,9
96,148,4,53,25,28,0,0,0,2,2,2,0,47,21,26,9
97,148,4,53,25,28,0,0,0,0,4,2,0,47,21,26,9
98,147,5,54,25,29,1,0,1,1,4,1,0,48,21,27,9
99,147,5,54,25,29,0,0,0,1,4,1,2,48,21,27,9
100,147,5,54,25,29,0,0,0,1,4,2,2,48,21,27,9
101,146,3,54,25,29,0,0,0,1,2,0,2,49,21,28,10
102,148,3,54,25,29,0,0,0,0,3,0,2,49,21,28,10
103,147,3,54,25,29,0,0,0,0,3,0,2,49,21,28,10
104,145,5,56,26,30,2,1,1,2,3,0,3,49,21,28,10
105,145,6,56,26,30,0,0,0,2,4,1,3,49,21,28,10
106,145,6,56,26,30,0,0,0,1,5,1,3,49,21,28,10
107,144,5,57,27,30,1,1,0,1,4,1,1,51,21,30,10
108,144,4,57,27,30,0,0,0,1,3,1,1,51,21,30,10
109,145,4,57,27,30,0,0,0,1,3,1,2,51,21,30,10
110,144,4,57,27,30,0,0,0,1,3,1,2,51,21,30,10
111,144,4,57,27,30,0,0,0,0,4,1,2,51,21,30,10
112,143,3,57,27,30,0,0,0,0,3,1,1,52,21,31,11
113,144,3,57,27,30,0,0,0,0,3,2,1,52,21,31,11
114,144,3,57,27,30,0,0,0,0,3,2,1,52,21,31,11
115,144,3,57,27,30,0,0,0,0,3,2,1,52,21,31,12
116,145,3,58,27,31,1,0,1,1,2,1,1,53,22,31,12
117,144,2,58,27,31,0,0,0,1,1,1,0,54,22,32,13
118,145,2,58,27,31,0,0,0,0,2,1,0,54,22,32,13
119,145,2,58,27,31,0,0,0,0,2,1,0,54,22,32,13
120,145,2,58,27,31,0,0,0,0,2,2,0,54,22,32,13
121,145,1,58,27,31,0,0,0,0,1,1,0,55,23,32,13
122,145,1,58,27,31,0,0,0,0,1,1,0,55,23,32,13
123,146,1,58,27,31,0,0,0,0,1,1,0,55,23,32,13
124,144,2,59,28,31,1,1,0,1,1,1,0,55,23,32,13
125,144,2,59,28,31,0,0,0,1,1,1,0,55,23,32,13
126,144,2,59,28,31,0,0,0,1,1,1,0,55,23,32,13
127,144,2,59,28,31,0,0,0,1,1,1,0,55,23,32,13
128,144,1,59,28,31,0,0,0,0,1,0,0,56,23,33,13
129,144,1,59,28,31,0,0,0,0,1,0,0,56,23,33,13
130,145,1,59,28,31,0,0,0,0,1,1,0,56,23,33,13
131,144,1,59,28,31,0,0,0,0,1,1,0,56,23,33,13
132,144,1,59,28,31,0,0,0,0,1,1,0,56,23,33,13
133,144,1,59,28,31,0,0,0,0,1,1,0,56,23,33,13
134,144,1,59,28,31,0,0,0,0,1,1,0,56,23,33,13
135,144,1,59,28,31,0,0,0,0,1,1,0,56,23,33,13
136,144,1,59,28,31,0,0,0,0,1,1,0,56,23,33,14
137,146,1,59,28,31,0,0,0,0,1,1,0,56,23,33,14
138,145,0,59,28,31,0,0,0,0,0,0,0,57,24,33,15
139,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,15
140,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,15
141,144,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
142,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
143,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
144,147,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
145,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
146,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
147,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
148,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
149,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
150,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
151,147,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
152,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
153,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
154,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
155,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
156,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
157,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,17
158,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,18
159,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,18
160,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,18
161,145,0,59,28,31,0,0,0,0,0,0,0,57,24,33,19
162,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,19
163,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,19
164,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,19
165,147,0,59,28,31,0,0,0,0,0,0,0,57,24,33,19
166,145,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
167,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
168,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
169,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
170,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
171,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
172,147,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
173,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
174,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
175,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
176,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
177,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
178,146,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
179,147,0,59,28,31,0,0,0,0,0,0,0,57,24,33,20
