
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
66,199,0,3,2,1,0,0,0,0,0,0,0,2,1,1,13
67,196,3,4,3,1,1,1,0,2,1,1,0,2,1,1,13
68,195,3,4,3,1,0,0,0,2,1,1,0,2,1,1,13
69,194,2,4,3,1,0,0,0,1,1,0,0,2,1,1,13
70,197,1,4,3,1,0,0,0,1,0,0,0,2,1,1,13
71,197,1,4,3,1,0,0,0,0,1,0,0,2,1,1,13
72,197,1,4,3,1,0,0,0,0,1,0,0,2,1,1,13
73,198,1,4,3,1,0,0,0,0,1,1,0,2,1,1,13
74,196,2,4,3,1,0,0,0,0,2,2,0,2,1,1,13
75,195,2,4,3,1,0,0,0,0,2,2,0,2,1,1,13
76,194,2,4,3,1,0,0,0,0,2,2,0,2,1,1,13
77,197,1,4,3,1,0,0,0,0,1,1,0,2,1,1,13
78,197,1,4,3,1,0,0,0,0,1,1,0,2,1,1,13
79,197,1,4,3,1,0,0,0,0,1,1,0,2,1,1,13
80,198,1,4,3,1,0,0,0,0,1,1,0,2,1,1,13
81,196,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
82,195,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
83,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
84,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
85,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
86,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
87,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
88,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
89,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
90,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
91,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
92,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
93,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,13
94,193,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
95,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
96,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
97,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
98,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
99,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
100,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
101,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
102,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
103,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
104,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
105,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
106,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
107,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
108,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
109,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
110,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
111,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,14
112,193,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
113,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
114,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
115,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
116,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
117,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
118,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
119,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
120,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
121,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
122,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
123,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
124,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
125,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,15
126,193,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
127,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
128,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
129,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
130,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
131,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
132,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
133,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
134,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,16
135,192,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
136,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
137,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
138,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
139,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
140,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
141,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
142,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
143,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
144,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
145,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
146,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
147,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
148,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
149,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,18
150,193,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
151,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
152,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
153,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
154,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
155,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
156,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
157,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
158,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
159,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
160,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
161,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
162,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
163,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
164,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
165,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
166,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
167,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
168,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
169,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
170,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
171,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
172,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
173,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
174,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
175,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
176,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,19
177,193,0,4,3,1,0,0,0,0,0,0,0,3,2,1,20
178,194,0,4,3,1,0,0,0,0,0,0,0,3,2,1,20
179,193,0,4,3,1,0,0,0,0,0,0,0,3,2,1,21
