
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,20,30,13,17,3,2,1,7,13,7,0,9,4,5,6
28,166,24,34,15,19,4,2,2,7,17,8,0,9,4,5,6
29,164,26,36,17,19,2,2,0,9,17,11,2,9,4,5,6
30,159,30,40,19,21,4,2,2,11,19,15,2,9,4,5,7
31,156,32,44,21,23,4,2,2,9,23,13,2,11,5,6,7
32,153,32,47,21,26,3,0,3,9,23,12,2,14,6,8,7
33,148,37,52,25,27,5,4,1,12,25,16,4,14,6,8,7
34,146,38,54,25,29,2,0,2,13,25,18,4,15,6,9,7
35,142,41,58,29,29,4,4,0,12,29,18,5,16,7,9,8
36,141,42,60,29,31,2,0,2,8,34,17,6,17,8,9,8
37,139,39,62,30,32,2,1,1,8,31,18,5,22,9,13,8
38,136,38,65,31,34,3,1,2,8,30,18,7,26,10,16,8
39,132,42,69,33,36,4,2,2,10,32,20,7,26,10,16,8
40,129,43,72,34,38,3,1,2,11,32,21,7,28,11,17,8
41,126,39,75,35,40,3,1,2,10,29,18,5,34,15,19,9
42,125,38,77,36,41,2,1,1,9,29,16,6,37,17,20,9
43,119,42,83,39,44,6,3,3,12,30,16,8,39,18,21,9
44,115,45,87,41,46,4,2,2,13,32,18,8,40,18,22,9
45,114,41,88,42,46,1,1,0,10,31,16,8,45,21,24,9
46,113,37,89,43,46,1,1,0,4,33,15,7,50,22,28,9
47,109,39,93,44,49,4,1,3,6,33,17,7,52,24,28,9
48,107,38,95,45,50,2,1,1,6,32,16,12,55,26,29,9
49,106,37,96,46,50,1,1,0,7,30,15,13,57,28,29,9
50,102,39,100,48,52,4,2,2,9,30,16,12,59,28,31,9
51,96,41,106,50,56,6,2,4,11,30,15,9,63,28,35,9
52,96,37,106,50,56,0,0,0,9,28,14,8,66,30,36,10
53,97,35,106,50,56,0,0,0,6,29,15,9,68,30,38,10
54,94,35,109,52,57,3,2,1,5,30,15,8,71,32,39,10
55,90,35,113,54,59,4,2,2,7,28,12,10,75,33,42,10
56,88,30,115,55,60,2,1,1,8,22,12,7,82,37,45,10
57,86,29,117,56,61,2,1,1,8,21,11,7,84,39,45,11
58,87,27,117,56,61,0,0,0,6,21,9,8,86,40,46,11
59,85,29,119,57,62,2,1,1,5,24,10,9,86,40,46,11
60,82,30,122,58,64,3,1,2,5,25,10,9,88,40,48,11
61,80,28,124,59,65,2,1,1,6,22,10,8,92,42,50,11
62,79,28,125,60,65,1,1,0,7,21,11,9,93,43,50,11
63,79,25,125,60,65,0,0,0,4,21,11,7,96,45,51,11
64,79,21,125,60,65,0,0,0,2,19,9,5,100,46,54,11
65,78,20,126,60,66,1,0,1,2,18,10,5,102,46,56,11
66,78,19,126,60,66,0,0,0,1,18,10,6,103,46,57,11
67,77,18,127,61,66,1,1,0,1,17,10,5,105,47,58,11
68,75,18,129,61,68,2,0,2,3,15,9,5,107,48,59,11
69,74,16,130,61,69,1,0,1,3,13,7,5,110,51,59,11
70,74,13,130,61,69,0,0,0,2,11,5,4,113,52,61,11
71,74,12,130,61,69,0,0,0,2,10,5,4,114,52,62,11
72,73,13,131,61,70,1,0,1,2,11,6,4,114,52,62,11
73,71,12,133,62,71,2,1,1,3,9,4,3,117,54,63,12
74,71,11,134,62,72,1,0,1,4,7,4,2,119,55,64,12
75,70,11,135,62,73,1,0,1,5,6,4,2,120,55,65,12
76,70,10,135,62,73,0,0,0,3,7,3,2,121,56,65,12
77,70,8,135,62,73,0,0,0,2,6,2,1,122,56,66,13
78,71,8,135,62,73,0,0,0,1,7,4,1,122,56,66,13
79,71,8,135,62,73,0,0,0,0,8,5,1,122,56,66,13
80,70,8,136,63,73,1,1,0,1,7,4,2,123,56,67,13
81,70,8,136,63,73,0,0,0,1,7,5,2,123,56,67,13
82,70,7,136,63,73,0,0,0,1,6,5,1,124,56,68,13
83,69,7,137,64,73,1,1,0,2,5,4,1,125,56,69,13
84,69,7,137,64,73,0,0,0,1,6,4,1,125,56,69,13
85,67,9,139,65,74,2,1,1,3,6,4,1,125,56,69,13
86,66,8,140,66,74,1,1,0,3,5,3,1,127,56,71,13
87,66,7,140,66,74,0,0,0,2,5,2,1,128,57,71,13
88,65,7,141,66,75,1,0,1,2,5,3,0,129,57,72,13
89,65,6,141,66,75,0,0,0,1,5,3,0,130,57,73,13
90,65,6,141,66,75,0,0,0,1,5,4,0,130,57,73,13
91,64,7,142,66,76,1,0,1,1,6,5,0,130,57,73,13
92,64,7,142,66,76,0,0,0,1,6,5,0,130,57,73,13
93,64,7,142,66,76,0,0,0,1,6,5,1,130,57,73,13
94,64,6,142,66,76,0,0,0,1,5,4,1,131,58,73,13
95,64,6,142,66,76,0,0,0,0,6,4,1,131,58,73,13
96,62,6,143,66,77,1,0,1,1,5,3,1,132,59,73,14
97,63,5,143,66,77,0,0,0,1,4,3,1,133,60,73,14
98,63,4,143,66,77,0,0,0,1,3,2,1,134,60,74,14
99,63,3,143,66,77,0,0,0,1,2,1,1,135,61,74,14
100,63,3,143,66,77,0,0,0,0,3,1,1,135,61,74,14
101,63,2,143,66,77,0,0,0,0,2,1,0,136,61,75,14
102,63,2,143,66,77,0,0,0,0,2,1,1,136,61,75,14
103,63,2,143,66,77,0,0,0,0,2,1,1,136,61,75,14
104,63,2,143,66,77,0,0,0,0,2,1,1,136,61,75,14
105,63,1,143,66,77,0,0,0,0,1,0,1,137,61,76,14
106,63,1,143,66,77,0,0,0,0,1,0,1,137,61,76,14
107,63,1,143,66,77,0,0,0,0,1,0,1,137,61,76,14
108,63,1,143,66,77,0,0,0,0,1,0,1,137,61,76,14
109,63,1,143,66,77,0,0,0,0,1,0,1,137,61,76,15
110,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
111,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
112,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
113,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
114,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
115,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
116,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
117,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,15
118,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
119,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
120,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
121,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
122,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
123,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
124,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
125,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
126,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
127,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
128,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
129,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
130,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
131,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,16
132,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
133,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
134,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
135,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
136,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
137,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
138,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
139,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
140,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
141,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
142,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
143,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
144,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
145,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
146,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
147,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,17
148,64,0,143,66,77,0,0,0,0,0,0,0,138,61,77,19
149,65,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
150,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
151,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
152,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
153,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
154,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
155,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
156,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
157,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
158,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
159,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,20
160,66,0,143,66,77,0,0,0,0,0,0,0,138,61,77,21
161,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,21
162,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,21
163,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,21
164,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,21
165,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,21
166,67,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
167,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
168,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
169,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
170,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
171,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
172,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
173,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
174,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
175,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
176,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
177,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
178,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
179,68,0,143,66,77,0,0,0,0,0,0,0,138,61,77,22
