
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,1,4,1,3,0,0,0,0,1,1,0,6,1,5,7
66,193,1,4,1,3,0,0,0,0,1,1,0,6,1,5,7
67,193,1,4,1,3,0,0,0,0,1,1,0,6,1,5,7
68,193,1,4,1,3,0,0,0,0,1,1,0,6,1,5,7
69,193,1,4,1,3,0,0,0,0,1,1,0,6,1,5,7
70,192,1,5,2,3,1,1,0,1,0,0,0,7,1,6,7
71,192,1,5,2,3,0,0,0,1,0,0,0,7,1,6,7
72,192,1,5,2,3,0,0,0,1,0,0,0,7,1,6,7
73,192,1,5,2,3,0,0,0,0,1,0,0,7,1,6,7
74,192,1,5,2,3,0,0,0,0,1,0,0,7,1,6,7
75,192,1,5,2,3,0,0,0,0,1,1,0,7,1,6,7
76,192,1,5,2,3,0,0,0,0,1,1,0,7,1,6,7
77,192,1,5,2,3,0,0,0,0,1,1,0,7,1,6,7
78,192,1,5,2,3,0,0,0,0,1,1,0,7,1,6,7
79,191,1,5,2,3,0,0,0,0,1,1,0,7,1,6,8
80,192,1,5,2,3,0,0,0,0,1,1,0,7,1,6,8
81,192,1,5,2,3,0,0,0,0,1,1,0,7,1,6,8
82,191,2,6,2,4,1,0,1,1,1,1,0,7,1,6,8
83,191,1,6,2,4,0,0,0,1,0,0,0,8,2,6,8
84,191,1,6,2,4,0,0,0,1,0,0,0,8,2,6,8
85,191,1,6,2,4,0,0,0,0,1,0,0,8,2,6,8
86,190,2,7,2,5,1,0,1,1,1,0,0,8,2,6,8
87,190,2,7,2,5,0,0,0,1,1,0,1,8,2,6,8
88,190,2,7,2,5,0,0,0,1,1,0,1,8,2,6,8
89,190,2,7,2,5,0,0,0,0,2,0,1,8,2,6,8
90,190,2,7,2,5,0,0,0,0,2,0,1,8,2,6,8
91,190,2,7,2,5,0,0,0,0,2,1,1,8,2,6,8
92,190,2,7,2,5,0,0,0,0,2,1,1,8,2,6,8
93,189,3,8,3,5,1,1,0,1,2,1,1,8,2,6,8
94,188,4,9,4,5,1,1,0,2,2,1,1,8,2,6,8
95,188,3,9,4,5,0,0,0,2,1,1,0,9,2,7,8
96,188,3,9,4,5,0,0,0,1,2,1,0,9,2,7,8
97,188,3,9,4,5,0,0,0,0,3,1,0,9,2,7,8
98,187,4,10,4,6,1,0,1,1,3,2,0,9,2,7,8
99,187,3,10,4,6,0,0,0,1,2,2,0,10,2,8,8
100,187,3,10,4,6,0,0,0,1,2,2,0,10,2,8,8
101,187,3,10,4,6,0,0,0,1,2,2,0,10,2,8,8
102,186,4,11,4,7,1,0,1,1,3,2,0,10,2,8,8
103,185,5,12,5,7,1,1,0,2,3,2,0,10,2,8,8
104,185,5,12,5,7,0,0,0,1,4,2,1,10,2,8,8
105,185,5,12,5,7,0,0,0,0,5,2,1,10,2,8,8
106,184,4,12,5,7,0,0,0,0,4,1,2,11,3,8,9
107,185,3,12,5,7,0,0,0,0,3,1,2,12,4,8,9
108,183,3,12,5,7,0,0,0,0,3,1,2,12,4,8,11
109,185,3,12,5,7,0,0,0,0,3,1,2,12,4,8,11
110,184,4,13,6,7,1,1,0,1,3,1,2,12,4,8,11
111,184,4,13,6,7,0,0,0,1,3,1,2,12,4,8,11
112,182,4,14,6,8,1,0,1,2,2,1,1,13,4,9,12
113,182,4,15,6,9,1,0,1,3,1,0,1,13,4,9,13
114,183,3,15,6,9,0,0,0,2,1,0,0,14,4,10,13
115,182,4,16,6,10,1,0,1,1,3,0,0,14,4,10,13
116,182,4,16,6,10,0,0,0,1,3,1,0,14,4,10,13
117,182,4,16,6,10,0,0,0,1,3,3,0,14,4,10,13
118,181,5,17,6,11,1,0,1,2,3,3,0,14,4,10,13
119,180,6,18,6,12,1,0,1,2,4,3,0,14,4,10,13
120,180,6,18,6,12,0,0,0,2,4,3,0,14,4,10,13
121,180,6,18,6,12,0,0,0,0,6,3,1,14,4,10,13
122,179,7,19,7,12,1,1,0,1,6,3,1,14,4,10,13
123,178,8,20,7,13,1,0,1,2,6,3,3,14,4,10,13
124,177,8,21,8,13,1,1,0,2,6,2,3,15,5,10,13
125,176,7,22,9,13,1,1,0,2,5,0,3,17,5,12,13
126,175,8,23,10,13,1,1,0,3,5,1,3,17,5,12,13
127,175,8,23,10,13,0,0,0,2,6,1,4,17,5,12,13
128,175,8,23,10,13,0,0,0,0,8,1,4,17,5,12,13
129,175,7,23,10,13,0,0,0,0,7,2,3,18,5,13,13
130,173,9,25,12,13,2,2,0,2,7,4,3,18,5,13,13
131,173,7,25,12,13,0,0,0,2,5,4,1,20,5,15,13
132,173,6,25,12,13,0,0,0,2,4,3,1,20,5,15,14
133,171,8,27,12,15,2,0,2,2,6,3,1,20,5,15,15
134,171,7,27,12,15,0,0,0,2,5,2,1,21,6,15,16
135,172,6,27,12,15,0,0,0,1,5,4,0,22,6,16,16
136,172,6,27,12,15,0,0,0,1,5,4,0,22,6,16,16
137,171,6,28,12,16,1,0,1,1,5,3,1,23,7,16,16
138,170,6,29,13,16,1,1,0,2,4,2,1,24,8,16,16
139,168,8,31,13,18,2,0,2,4,4,2,2,24,8,16,16
140,167,8,31,13,18,0,0,0,3,5,2,2,24,8,16,17
141,168,8,31,13,18,0,0,0,2,6,2,2,24,8,16,17
142,167,9,32,14,18,1,1,0,2,7,2,3,24,8,16,17
143,165,9,34,15,19,2,1,1,3,6,1,3,26,10,16,17
144,164,10,35,15,20,1,0,1,4,6,1,4,26,10,16,17
145,163,10,36,16,20,1,1,0,3,7,1,4,27,10,17,17
146,163,10,36,16,20,0,0,0,2,8,1,4,27,10,17,17
147,160,12,39,17,22,3,1,2,4,8,3,3,28,10,18,17
148,159,13,40,17,23,1,0,1,5,8,4,3,28,10,18,17
149,158,14,41,18,23,1,1,0,5,9,5,3,28,10,18,17
150,158,13,41,18,23,0,0,0,2,11,5,2,29,10,19,17
151,157,13,42,18,24,1,0,1,2,11,5,2,30,11,19,17
152,154,13,44,19,25,2,1,1,3,10,6,2,31,11,20,19
153,155,13,45,20,25,1,1,0,4,9,7,1,32,11,21,19
154,154,14,46,20,26,1,0,1,3,11,8,1,32,11,21,20
155,154,13,47,20,27,1,0,1,2,11,6,1,34,13,21,20
156,153,13,48,20,28,1,0,1,3,10,5,3,35,13,22,20
157,150,15,51,22,29,3,2,1,5,10,6,3,36,13,23,20
158,149,15,52,23,29,1,1,0,6,9,5,3,36,13,23,21
159,149,16,53,23,30,1,0,1,6,10,5,4,36,13,23,21
160,149,13,53,23,30,0,0,0,1,12,3,3,39,13,26,21
161,149,12,53,23,30,0,0,0,1,11,3,3,40,14,26,21
162,147,13,55,25,30,2,2,0,2,11,5,5,41,15,26,21
163,145,15,57,26,31,2,1,1,4,11,5,5,41,15,26,21
164,143,15,59,26,33,2,0,2,6,9,6,3,43,16,27,21
165,139,18,63,30,33,4,4,0,10,8,5,3,44,16,28,21
166,138,18,63,30,33,0,0,0,8,10,5,3,44,16,28,22
167,138,17,63,30,33,0,0,0,4,13,5,2,45,16,29,23
168,138,17,64,31,33,1,1,0,4,13,6,2,45,16,29,24
169,138,17,65,31,34,1,0,1,2,15,9,2,46,16,30,24
170,135,16,68,32,36,3,1,2,4,12,8,0,50,18,32,24
171,135,16,68,32,36,0,0,0,4,12,10,1,50,18,32,24
172,135,15,68,32,36,0,0,0,3,12,10,1,51,18,33,24
173,135,15,68,32,36,0,0,0,1,14,10,1,51,18,33,24
174,134,16,69,32,37,1,0,1,1,15,10,2,51,18,33,24
175,131,19,72,32,40,3,0,3,4,15,11,3,51,18,33,24
176,129,19,74,34,40,2,2,0,6,13,10,3,53,20,33,24
177,128,16,75,35,40,1,1,0,5,11,6,3,57,22,35,24
178,128,15,75,35,40,0,0,0,4,11,5,3,58,22,36,24
179,128,12,75,35,40,0,0,0,0,12,5,2,61,25,36,24
