
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,6,13,6,7,1,0,1,2,4,1,1,7,3,4,5
66,187,6,13,6,7,0,0,0,2,4,2,1,7,3,4,5
67,187,6,13,6,7,0,0,0,1,5,2,2,7,3,4,5
68,186,6,13,6,7,0,0,0,0,6,2,2,7,3,4,6
69,185,6,15,7,8,2,1,1,2,4,2,1,9,5,4,6
70,184,7,16,8,8,1,1,0,3,4,2,2,9,5,4,6
71,183,8,17,8,9,1,0,1,4,4,2,2,9,5,4,6
72,181,9,18,8,10,1,0,1,3,6,2,2,9,5,4,7
73,179,12,21,10,11,3,2,1,4,8,2,2,9,5,4,7
74,178,12,22,10,12,1,0,1,5,7,2,3,10,5,5,7
75,176,13,24,11,13,2,1,1,7,6,3,3,11,5,6,7
76,175,14,25,11,14,1,0,1,5,9,3,3,11,5,6,7
77,173,15,27,11,16,2,0,2,3,12,2,3,12,5,7,7
78,169,18,31,13,18,4,2,2,7,11,4,3,13,5,8,7
79,166,21,34,13,21,3,0,3,10,11,6,5,13,5,8,7
80,163,24,37,16,21,3,3,0,11,13,6,5,13,5,8,7
81,157,30,43,19,24,6,3,3,13,17,6,5,13,5,8,7
82,156,29,44,20,24,1,1,0,12,17,7,4,15,6,9,7
83,154,29,46,20,26,2,0,2,7,22,9,4,17,7,10,7
84,150,33,50,23,27,4,3,1,9,24,10,5,17,7,10,7
85,147,36,53,26,27,3,3,0,9,27,17,5,17,7,10,7
86,143,37,57,28,29,4,2,2,10,27,17,4,20,8,12,7
87,143,33,57,28,29,0,0,0,8,25,17,3,24,10,14,7
88,142,34,58,29,29,1,1,0,2,32,20,3,24,10,14,7
89,135,41,65,32,33,7,3,4,8,33,22,3,24,10,14,7
90,130,44,70,36,34,5,4,1,12,32,26,4,26,10,16,7
91,129,40,71,36,35,1,0,1,12,28,23,3,30,11,19,8
92,123,45,78,37,41,7,1,6,14,31,22,3,32,12,20,8
93,121,40,80,39,41,2,2,0,11,29,15,4,39,16,23,8
94,120,39,81,40,41,1,1,0,8,31,17,5,41,18,23,8
95,114,40,86,44,42,5,4,1,9,31,18,5,44,19,25,10
96,114,38,88,45,43,2,1,1,9,29,17,6,47,19,28,11
97,112,39,91,47,44,3,2,1,8,31,19,6,49,21,28,11
98,111,35,92,47,45,1,0,1,8,27,16,6,54,25,29,11
99,110,35,93,47,46,1,0,1,5,30,18,7,55,25,30,11
100,106,37,96,49,47,3,2,1,6,31,19,6,56,26,30,12
101,106,37,97,49,48,1,0,1,5,32,22,6,57,27,30,12
102,104,34,99,50,49,2,1,1,4,30,20,5,62,28,34,12
103,101,33,102,51,51,3,1,2,6,27,19,4,66,30,36,12
104,99,31,104,51,53,2,0,2,7,24,17,5,70,33,37,12
105,96,30,107,52,55,3,1,2,8,22,14,5,74,34,40,12
106,94,30,109,53,56,2,1,1,7,23,14,4,76,34,42,12
107,93,27,110,53,57,1,0,1,5,22,13,3,80,38,42,12
108,92,27,111,53,58,1,0,1,4,23,15,3,81,38,43,12
109,90,25,113,54,59,2,1,1,3,22,13,4,85,41,44,12
110,89,23,114,55,59,1,1,0,4,19,11,5,87,42,45,13
111,89,22,115,56,59,1,1,0,3,19,12,5,89,43,46,13
112,88,21,116,56,60,1,0,1,3,18,12,3,91,43,48,13
113,88,20,116,56,60,0,0,0,2,18,12,4,92,44,48,13
114,88,19,116,56,60,0,0,0,1,18,12,4,93,44,49,13
115,86,18,117,57,60,1,1,0,1,17,10,5,95,45,50,14
116,86,16,118,58,60,1,1,0,2,14,7,6,98,46,52,14
117,85,14,119,59,60,1,1,0,3,11,7,4,101,46,55,14
118,82,15,122,60,62,3,1,2,5,10,6,3,103,46,57,14
119,82,12,122,60,62,0,0,0,4,8,3,3,106,48,58,14
120,82,12,122,60,62,0,0,0,2,10,4,3,106,48,58,14
121,81,11,123,61,62,1,1,0,1,10,4,2,108,48,60,14
122,79,11,125,61,64,2,0,2,3,8,2,4,109,49,60,15
123,80,9,125,61,64,0,0,0,2,7,3,3,110,50,60,17
124,82,8,125,61,64,0,0,0,1,7,3,2,111,50,61,17
125,82,8,125,61,64,0,0,0,1,7,4,2,111,50,61,17
126,82,8,125,61,64,0,0,0,0,8,4,3,111,50,61,17
127,81,9,126,62,64,1,1,0,1,8,4,3,111,50,61,17
128,81,9,126,62,64,0,0,0,1,8,4,4,111,50,61,17
129,79,10,128,63,65,2,1,1,3,7,3,4,112,51,61,17
130,79,8,128,63,65,0,0,0,2,6,3,2,114,52,62,17
131,79,6,128,63,65,0,0,0,1,5,1,2,116,53,63,17
132,78,6,128,63,65,0,0,0,1,5,2,2,116,53,63,18
133,79,5,128,63,65,0,0,0,0,5,2,2,117,54,63,18
134,79,4,128,63,65,0,0,0,0,4,2,1,118,54,64,18
135,79,3,128,63,65,0,0,0,0,3,2,1,118,54,64,19
136,80,2,128,63,65,0,0,0,0,2,2,0,119,54,65,19
137,79,3,129,63,66,1,0,1,1,2,2,0,119,54,65,19
138,79,3,129,63,66,0,0,0,1,2,2,0,119,54,65,19
139,78,4,130,64,66,1,1,0,2,2,2,0,119,54,65,19
140,78,3,130,64,66,0,0,0,1,2,1,0,120,55,65,19
141,78,3,130,64,66,0,0,0,1,2,1,0,120,55,65,19
142,78,3,130,64,66,0,0,0,0,3,2,0,120,55,65,19
143,77,3,131,64,67,1,0,1,1,2,1,0,121,55,66,19
144,77,3,131,64,67,0,0,0,1,2,2,0,121,55,66,19
145,77,3,131,64,67,0,0,0,1,2,2,0,121,55,66,19
146,76,4,132,64,68,1,0,1,2,2,2,0,121,55,66,19
147,76,4,132,64,68,0,0,0,1,3,2,0,121,55,66,19
148,76,4,132,64,68,0,0,0,1,3,2,0,121,55,66,19
149,76,4,132,64,68,0,0,0,1,3,3,0,121,55,66,19
150,76,3,132,64,68,0,0,0,0,3,2,0,122,55,67,19
151,76,3,132,64,68,0,0,0,0,3,2,0,122,55,67,19
152,76,2,132,64,68,0,0,0,0,2,2,0,123,56,67,19
153,75,3,133,64,69,1,0,1,1,2,2,0,123,56,67,19
154,75,3,133,64,69,0,0,0,1,2,2,0,123,56,67,19
155,75,3,133,64,69,0,0,0,1,2,2,0,123,56,67,19
156,75,3,133,64,69,0,0,0,1,2,2,0,123,56,67,19
157,74,3,134,64,70,1,0,1,1,2,1,0,124,56,68,19
158,74,3,134,64,70,0,0,0,1,2,1,0,124,56,68,19
159,74,3,134,64,70,0,0,0,1,2,2,0,124,56,68,19
160,74,2,134,64,70,0,0,0,1,1,1,0,125,56,69,19
161,74,2,134,64,70,0,0,0,0,2,1,0,125,56,69,19
162,74,2,134,64,70,0,0,0,0,2,1,0,125,56,69,19
163,73,2,134,64,70,0,0,0,0,2,2,0,125,56,69,20
164,73,3,135,65,70,1,1,0,1,2,2,0,125,56,69,20
165,73,3,135,65,70,0,0,0,1,2,2,0,125,56,69,20
166,73,3,135,65,70,0,0,0,1,2,2,0,125,56,69,20
167,73,2,135,65,70,0,0,0,0,2,1,0,126,56,70,20
168,73,2,135,65,70,0,0,0,0,2,1,0,126,56,70,20
169,73,2,135,65,70,0,0,0,0,2,1,1,126,56,70,20
170,73,2,135,65,70,0,0,0,0,2,1,1,126,56,70,20
171,73,1,135,65,70,0,0,0,0,1,0,1,127,56,71,20
172,73,1,135,65,70,0,0,0,0,1,0,1,127,56,71,20
173,73,1,135,65,70,0,0,0,0,1,0,1,127,56,71,20
174,72,1,135,65,70,0,0,0,0,1,0,1,127,56,71,21
175,73,1,135,65,70,0,0,0,0,1,0,1,127,56,71,21
176,71,1,135,65,70,0,0,0,0,1,0,1,127,56,71,23
177,72,1,136,65,71,1,0,1,1,0,0,0,128,57,71,23
178,72,1,136,65,71,0,0,0,1,0,0,0,128,57,71,23
179,71,1,136,65,71,0,0,0,1,0,0,0,128,57,71,24
